fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3358,,,MAAN JYI YU NO.6    ,416007783,15,0.0,119.421748,23.195065,0.0,30,2024-04-29 06:31:29,2389
3033,,,MAAN JYI YU NO.6    ,416007783,15,0.0,119.421758,23.195073,0.0,30,2024-04-29 06:37:29,2149
3465,,,MAAN JYI YU NO.6    ,416007783,15,0.0,119.421762,23.19506,0.0,30,2024-04-29 06:43:03,2458
3152,,,MAAN JYI YU NO.6    ,416007783,15,0.0,119.42176,23.195063,0.0,30,2024-04-29 06:46:29,2234
3307,,,MAAN JYI YU NO.6    ,416007783,15,0.0,119.421768,23.195068,0.0,30,2024-04-29 06:49:29,2324
3097,,,MAAN JYI YU NO.6    ,416007783,15,0.0,119.421763,23.19506,0.0,30,2024-04-29 06:52:29,2169
3354,,,MAAN JYI YU NO.6    ,416007783,15,0.0,119.421772,23.19507,209.6,30,2024-04-29 06:58:29,2350
3359,,,MAAN JYI YU NO.6    ,416007783,15,0.0,119.421772,23.19507,209.6,30,2024-04-29 06:58:29,2361
3362,,,MAAN JYI YU NO.6    ,416007783,15,0.0,119.42175,23.19507,0.0,30,2024-04-29 07:07:04,2375
3421,,,MAAN JYI YU NO.6    ,416007783,15,5.8,119.417652,23.193557,199.6,30,2024-04-29 07:12:00,2410
3152,,,MAAN JYI YU NO.6    ,416007783,15,7.5,119.413663,23.196303,345.4,30,2024-04-29 07:15:59,2203
3255,,,MAAN JYI YU NO.6    ,416007783,15,8.0,119.411543,23.204925,343.2,30,2024-04-29 07:19:59,2281
3459,,,MAAN JYI YU NO.6    ,416007783,15,7.2,119.407785,23.213203,335.0,30,2024-04-29 07:24:00,2395
3416,,,MAAN JYI YU NO.6    ,416007783,15,6.7,119.408152,23.22153,11.1,30,2024-04-29 07:28:30,2355
3284,,,MAAN JYI YU NO.6    ,416007783,15,6.3,119.40952,23.227438,17.5,30,2024-04-29 07:32:00,2273
3129,,,MAAN JYI YU NO.6    ,416007783,15,6.1,119.411528,23.234375,16.3,30,2024-04-29 07:36:00,2181
3022,,,MAAN JYI YU NO.6    ,416007783,15,6.0,119.412823,23.238688,17.6,30,2024-04-29 07:38:31,2093
3020,,,MAAN JYI YU NO.6    ,416007783,15,6.0,119.412823,23.238688,17.6,30,2024-04-29 07:38:31,2098
3056,,,MAAN JYI YU NO.6    ,416007783,15,6.3,119.418105,23.253005,19.9,30,2024-04-29 07:47:31,2137
3119,,,MAAN JYI YU NO.6    ,416007783,15,6.6,119.420812,23.26021,14.6,30,2024-04-29 07:52:01,2165
3140,,,MAAN JYI YU NO.6    ,416007783,15,5.9,119.422223,23.264257,20.0,30,2024-04-29 07:54:31,2192
3088,,,MAAN JYI YU NO.6    ,416007783,15,6.4,119.424252,23.269897,24.7,30,2024-04-29 07:58:00,2138
3298,,,MAAN JYI YU NO.6    ,416007783,15,6.4,119.424252,23.269897,24.7,30,2024-04-29 07:58:00,2316
3030,,,MAAN JYI YU NO.6    ,416007783,15,6.4,119.424252,23.269897,24.7,30,2024-04-29 07:58:00,2111
3434,,,MAAN JYI YU NO.6    ,416007783,15,7.0,119.497823,23.47191,11.2,30,2024-04-29 09:50:54,2356
3415,,,MAAN JYI YU NO.6    ,416007783,15,7.1,119.499658,23.479698,24.2,30,2024-04-29 09:54:54,2333
3210,,,MAAN JYI YU NO.6    ,416007783,15,6.1,119.50299,23.486882,38.8,30,2024-04-29 09:58:54,2201
3273,,,MAAN JYI YU NO.6    ,416007783,15,6.8,119.507572,23.491653,40.8,30,2024-04-29 10:02:23,2256
3646,,,MAAN JYI YU NO.6    ,416007783,15,6.5,119.509778,23.493367,54.8,30,2024-04-29 10:03:53,2502
3391,,,MAAN JYI YU NO.6    ,416007783,15,6.5,119.509778,23.493367,54.8,30,2024-04-29 10:03:53,2327
3530,,,MAAN JYI YU NO.6    ,416007783,15,6.5,119.509778,23.493367,54.8,30,2024-04-29 10:03:53,2468
3434,,,MAAN JYI YU NO.6    ,416007783,15,6.5,119.532048,23.514427,21.7,30,2024-04-29 10:22:52,2362
3213,,,MAAN JYI YU NO.6    ,416007783,15,6.5,119.532048,23.514427,21.7,30,2024-04-29 10:22:52,2216
3466,,,MAAN JYI YU NO.6    ,416007783,15,8.0,119.536855,23.529857,4.1,30,2024-04-29 10:30:52,2370
3714,,,MAAN JYI YU NO.6    ,416007783,15,7.2,119.536778,23.536122,354.1,30,2024-04-29 10:33:52,2524
3208,,,MAAN JYI YU NO.6    ,416007783,15,7.2,119.536778,23.536122,354.1,30,2024-04-29 10:33:52,2191
3320,,,MAAN JYI YU NO.6    ,416007783,15,7.2,119.536778,23.536122,354.1,30,2024-04-29 10:33:52,2257
