fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5399,,1234567.0,,600931613,15,2.4,117.665865,23.597807,60.4,30,2024-04-15 21:40:54,3690
5658,,1234567.0,,600931613,15,2.3,117.674427,23.601588,63.5,30,2024-04-15 21:55:24,3824
5650,,1234567.0,,600931613,15,2.2,117.680938,23.604248,62.0,30,2024-04-15 22:05:24,3854
5848,,1234567.0,,600931613,15,2.3,117.687443,23.606987,67.9,30,2024-04-15 22:16:27,4001
5629,,1234567.0,,600931613,15,2.1,117.695177,23.610532,65.7,30,2024-04-15 22:30:26,3779
5319,,1234567.0,,600931613,15,2.3,117.701665,23.613267,63.5,30,2024-04-15 22:40:54,3642
5370,,1234567.0,,600931613,15,3.8,117.698442,23.610457,248.0,30,2024-04-15 22:51:23,3642
5414,,1234567.0,,600931613,15,3.8,117.693587,23.608822,246.8,30,2024-04-15 22:55:53,3648
5340,,1234567.0,,600931613,15,3.7,117.689757,23.60753,250.2,30,2024-04-15 22:59:23,3637
5278,,1234567.0,,600931613,15,7.6,117.670927,23.600478,244.4,30,2024-04-15 23:08:55,3597
5657,,1234567.0,,600931613,15,7.6,117.665627,23.598497,252.5,30,2024-04-15 23:11:25,3802
5424,,1234567.0,,600931613,15,7.1,117.655767,23.59343,241.4,30,2024-04-15 23:16:23,3634
5367,,1234567.0,,600931613,15,7.1,117.648335,23.589712,245.1,30,2024-04-15 23:20:24,3625
5301,,1234567.0,,600931613,15,7.6,117.642415,23.585658,211.5,30,2024-04-15 23:23:53,3599
5455,,,1.0,600931613,15,7.0,117.634938,23.578675,234.1,0,2024-04-15 23:28:53,3670
5239,,,1.0,600931613,15,7.6,117.63191,23.57901,17.3,0,2024-04-15 23:31:23,3522
5138,,1234567.0,,600931613,15,2.5,117.635868,23.58168,65.5,30,2024-04-15 23:35:54,3477
5191,,1234567.0,,600931613,15,2.6,117.64008,23.583108,71.2,30,2024-04-15 23:41:23,3506
5554,,1234567.0,,600931613,15,2.5,117.645993,23.585172,67.4,30,2024-04-15 23:49:23,3733
5368,,1234567.0,,600931613,15,2.7,117.646725,23.585467,62.6,30,2024-04-15 23:50:24,3599
5281,,1234567.0,,600931613,15,2.4,117.651727,23.587472,63.3,30,2024-04-15 23:57:23,3602
5164,,1234567.0,,600931613,15,2.5,117.653802,23.58833,64.5,30,2024-04-16 00:00:23,3518
5408,,1234567.0,,600931613,15,2.8,117.656658,23.589772,58.1,30,2024-04-16 00:04:53,3647
5538,,1234567.0,,600931613,15,2.6,117.65772,23.590362,59.6,30,2024-04-16 00:06:24,3715
5532,,1234567.0,,600931613,15,2.7,117.662557,23.592903,58.0,30,2024-04-16 00:13:23,3725
4950,,1234567.0,,600931613,15,2.5,117.667113,23.59514,66.2,30,2024-04-16 00:19:57,3335
5028,,1234567.0,,600931613,15,2.2,117.669477,23.596205,64.0,30,2024-04-16 00:23:24,3322
5333,,1234567.0,,600931613,15,2.5,117.676072,23.599458,64.3,30,2024-04-16 00:33:27,3576
5416,,1234567.0,,600931613,15,2.6,117.682738,23.602473,63.1,30,2024-04-16 00:42:53,3650
5300,,1234567.0,,600931613,15,2.1,117.684408,23.603317,64.4,30,2024-04-16 00:45:06,3569
5388,,1234567.0,,600931613,15,2.6,117.69186,23.607192,59.4,30,2024-04-16 00:57:27,3620
5278,,1234567.0,,600931613,15,2.5,117.708627,23.614115,67.5,30,2024-04-16 01:20:24,3543
5399,,1234567.0,,600931613,15,2.3,117.71332,23.615812,61.8,30,2024-04-16 01:26:55,3614
4964,,1234567.0,,600931613,15,2.8,117.715412,23.616815,66.4,30,2024-04-16 01:30:24,3350
4779,,1234567.0,,600931613,15,2.7,117.722903,23.619612,63.5,30,2024-04-16 01:40:54,3228
4991,,1234567.0,,600931613,15,2.8,117.73071,23.628692,41.4,30,2024-04-16 01:56:54,3374
4655,,1234567.0,,600931613,15,2.7,117.732033,23.633278,263.0,30,2024-04-16 02:10:25,3140
5014,,1234567.0,,600931613,15,4.3,117.722762,23.629517,222.6,30,2024-04-16 02:22:53,3356
4823,,1234567.0,,600931613,15,4.9,117.715425,23.622385,224.7,30,2024-04-16 02:30:24,3212
4832,,1234567.0,,600931613,15,7.4,117.70963,23.619103,281.8,30,2024-04-16 02:33:53,3250
4996,,1234567.0,,600931613,15,6.7,117.669078,23.602565,245.7,30,2024-04-16 02:55:24,3394
4922,,1234567.0,,600931613,15,6.9,117.651673,23.592493,232.8,30,2024-04-16 03:05:24,3381
5013,,1234567.0,,600931613,15,2.4,117.646633,23.588805,58.9,30,2024-04-16 03:16:24,3397
4762,,1234567.0,,600931613,15,2.1,117.661303,23.597325,54.3,30,2024-04-16 03:40:57,3214
4836,,1234567.0,,600931613,15,2.3,117.668262,23.601275,53.3,30,2024-04-16 03:53:26,3279
6030,,1234567.0,,600931613,15,8.2,117.709227,23.579468,250.7,30,2024-04-16 07:35:56,4301
6161,,1234567.0,,600931613,15,8.6,117.674883,23.572012,255.9,30,2024-04-16 07:50:26,4333
5714,,1234567.0,,600931613,15,2.1,117.641352,23.5836,54.7,30,2024-04-16 09:00:03,4031
5994,,1234567.0,,600931613,15,2.2,117.663543,23.594932,63.5,30,2024-04-16 09:44:06,4227
6139,,1234567.0,,600931613,15,2.2,117.674897,23.60011,66.8,30,2024-04-16 10:05:26,4291
6531,,1234567.0,,600931613,15,2.2,117.703332,23.612177,91.7,30,2024-04-16 10:54:49,4590
5963,,1234567.0,,600931613,15,8.1,117.66314,23.590902,255.0,30,2024-04-16 11:16:56,4135
6097,,1234567.0,,600931613,15,0.8,117.645022,23.587083,94.5,30,2024-04-16 11:34:26,4285
6208,,1234567.0,,600931613,15,2.3,117.644203,23.58841,53.7,30,2024-04-16 11:46:04,4367
6497,,1234567.0,,600931613,15,2.1,117.649528,23.592033,48.0,30,2024-04-16 11:56:44,4599
6382,,1234567.0,,600931613,15,2.1,117.657742,23.597162,54.9,30,2024-04-16 12:11:25,4406
6482,,1234567.0,,600931613,15,2.3,117.663793,23.600218,67.5,30,2024-04-16 12:21:56,4513
6375,,1234567.0,,600931613,15,2.5,117.670288,23.603293,68.2,30,2024-04-16 12:32:26,4451
6100,,1234567.0,,600931613,15,2.3,117.679163,23.607123,66.3,30,2024-04-16 12:46:56,4234
6245,,1234567.0,,600931613,15,2.6,117.686498,23.609343,77.2,30,2024-04-16 12:57:25,4300
6539,,1234567.0,,600931613,15,2.1,117.694537,23.611527,72.7,30,2024-04-16 13:09:03,4537
5163,,1234567.0,,600931613,15,2.8,117.730443,23.622947,26.7,30,2024-04-16 14:05:27,3499
6200,,1234567.0,,600931613,15,2.4,117.734533,23.629548,41.0,30,2024-04-16 14:16:26,4227
6194,,1234567.0,,600931613,15,8.6,117.738158,23.620927,128.0,30,2024-04-16 14:34:26,4265
5840,,1234567.0,,600931613,15,3.9,117.83888,23.604553,65.3,30,2024-04-16 16:25:24,3941
5622,,1234567.0,,600931613,15,2.2,117.864587,23.617418,63.5,30,2024-04-16 17:06:24,3832
5432,,1234567.0,,600931613,15,2.2,117.870628,23.620897,57.5,30,2024-04-16 17:16:54,3701
5442,,1234567.0,,600931613,15,2.2,117.87926,23.624357,71.2,30,2024-04-16 17:30:55,3725
5684,,1234567.0,,600931613,15,2.2,117.881237,23.624925,74.8,30,2024-04-16 17:33:55,3889
5657,,1234567.0,,600931613,15,2.1,117.884057,23.625793,72.2,30,2024-04-16 17:38:25,3879
5580,,,1.0,600931613,15,3.8,117.88879,23.626898,44.3,0,2024-04-16 17:44:32,3828
5587,,1234567.0,,600931613,15,6.9,117.890393,23.628402,232.6,30,2024-04-16 17:59:56,3855
5540,,1234567.0,,600931613,15,7.5,117.870742,23.615783,237.0,30,2024-04-16 18:10:24,3806
5390,,1234567.0,,600931613,15,2.1,117.839595,23.603263,242.0,30,2024-04-16 18:46:25,3734
5455,,1234567.0,,600931613,15,2.1,117.83191,23.599185,234.8,30,2024-04-16 19:01:03,3771
5630,,1234567.0,,600931613,15,2.1,117.817315,23.592928,231.8,30,2024-04-16 19:27:44,3952
5601,,1234567.0,,600931613,15,2.1,117.804627,23.586527,228.2,30,2024-04-16 19:50:25,3900
5364,,1234567.0,,600931613,15,2.1,117.793805,23.578802,233.0,30,2024-04-16 20:14:38,3760
4980,,1234567.0,,600931613,15,2.1,117.791838,23.57741,231.0,30,2024-04-16 20:18:25,3456
5177,,1234567.0,,600931613,15,2.2,117.789282,23.575595,230.4,30,2024-04-16 20:23:25,3584
5183,,1234567.0,,600931613,15,2.2,117.788123,23.574205,207.2,30,2024-04-16 20:25:29,3607
5134,,1234567.0,,600931613,15,2.1,117.782612,23.557012,208.8,30,2024-04-16 20:56:54,3540
5467,,1234567.0,,600931613,15,4.4,117.773722,23.548138,239.7,30,2024-04-16 21:12:25,3757
5393,,1234567.0,,600931613,15,8.2,117.756243,23.534018,238.0,30,2024-04-16 21:25:25,3720
5132,,1234567.0,,600931613,15,8.7,117.735233,23.511097,167.2,30,2024-04-16 21:41:24,3544
5382,,1234567.0,,600931613,15,2.1,117.760427,23.489712,47.5,30,2024-04-16 22:16:26,3765
5593,,1234567.0,,600931613,15,2.1,117.766762,23.494202,55.4,30,2024-04-16 22:30:45,3891
5656,,1234567.0,,600931613,15,2.1,117.771813,23.49819,41.6,30,2024-04-16 22:40:26,3988
5775,,1234567.0,,600931613,15,2.2,117.776787,23.502535,47.1,30,2024-04-16 22:51:11,4051
5421,,1234567.0,,600931613,15,2.1,117.801332,23.521782,41.8,30,2024-04-16 23:40:16,3778
5278,,1234567.0,,600931613,15,2.5,117.806057,23.526792,39.3,30,2024-04-16 23:50:38,3698
5357,,1234567.0,,600931613,15,2.4,117.818592,23.538072,49.0,30,2024-04-17 00:15:18,3709
5428,,1234567.0,,600931613,15,5.3,117.842665,23.556048,233.2,30,2024-04-17 01:16:25,3754
5461,,1234567.0,,600931613,15,2.8,117.825297,23.546607,43.4,30,2024-04-17 01:56:25,3821
5103,,1234567.0,,600931613,15,2.9,117.833018,23.553867,45.3,30,2024-04-17 02:10:25,3510
5557,,1234567.0,,600931613,15,2.5,117.841782,23.561203,51.0,30,2024-04-17 02:25:25,3902
5214,,1234567.0,,600931613,15,2.1,117.849888,23.567107,63.2,30,2024-04-17 02:40:25,3657
5296,,1234567.0,,600931613,15,2.6,117.856363,23.570878,54.5,30,2024-04-17 02:50:25,3733
5460,,1234567.0,,600931613,15,2.6,117.865583,23.577485,51.8,30,2024-04-17 03:05:25,3783
5297,,1234567.0,,600931613,15,2.7,117.87195,23.581875,58.5,30,2024-04-17 03:15:25,3645
5588,,1234567.0,,600931613,15,2.4,117.897435,23.59825,57.4,30,2024-04-17 03:55:25,3922
5517,,1234567.0,,600931613,15,2.4,117.913762,23.608273,51.1,30,2024-04-17 04:21:25,3933
5689,,1234567.0,,600931613,15,2.2,117.930327,23.617745,58.8,30,2024-04-17 04:50:27,4071
5957,,1234567.0,,600931613,15,2.4,117.937695,23.605178,220.0,30,2024-04-17 07:55:56,4255
5834,,1234567.0,,600931613,15,2.3,117.924307,23.588893,226.7,30,2024-04-17 08:31:25,4121
6047,,1234567.0,,600931613,15,2.5,117.917638,23.583343,225.4,30,2024-04-17 08:43:27,4306
5749,,1234567.0,,600931613,15,0.3,117.911992,23.578048,124.8,30,2024-04-17 09:01:25,4066
5810,,1234567.0,,600931613,15,3.9,117.906053,23.580937,332.7,30,2024-04-17 09:15:55,4105
5836,,1234567.0,,600931613,15,2.4,117.893667,23.591037,234.2,30,2024-04-17 09:30:31,4138
5723,,1234567.0,,600931613,15,2.3,117.885235,23.585283,229.6,30,2024-04-17 09:47:25,4031
5043,,1234567.0,,600931613,15,2.4,117.852912,23.561285,228.1,30,2024-04-17 10:56:01,3535
5124,,1234567.0,,600931613,15,2.2,117.817912,23.533923,37.9,30,2024-04-17 12:22:13,3475
5460,,1234567.0,,600931613,15,2.9,117.824678,23.540463,62.9,30,2024-04-17 12:36:35,3735
5468,,1234567.0,,600931613,15,2.5,117.832638,23.546672,43.8,30,2024-04-17 12:50:55,3737
6128,,1234567.0,,600931613,15,2.3,117.837928,23.550682,52.2,30,2024-04-17 13:00:25,4156
5682,,1234567.0,,600931613,15,2.3,117.860282,23.56972,55.8,30,2024-04-17 13:40:55,3843
5424,,1234567.0,,600931613,15,2.4,117.865793,23.573602,52.9,30,2024-04-17 13:50:57,3609
5443,,1234567.0,,600931613,15,2.5,117.887798,23.593887,35.0,30,2024-04-17 14:33:42,3612
5706,,1234567.0,,600931613,15,2.5,117.89472,23.601192,46.8,30,2024-04-17 14:47:55,3799
5454,,1234567.0,,600931613,15,2.4,117.900768,23.607078,60.1,30,2024-04-17 15:00:05,3592
5222,,1234567.0,,600931613,15,7.3,117.876687,23.589265,232.5,30,2024-04-17 15:22:25,3446
5482,,1234567.0,,600931613,15,2.8,117.874072,23.584003,59.6,30,2024-04-17 16:02:10,3628
4985,,1234567.0,,600931613,15,2.9,117.898303,23.597047,37.2,30,2024-04-17 16:40:55,3250
4991,,1234567.0,,600931613,15,3.1,117.960208,23.621145,157.0,30,2024-04-17 18:31:25,3359
5497,,1234567.0,,600931613,15,2.1,118.014668,23.6366,83.9,30,2024-04-17 19:51:40,3669
5136,,1234567.0,,600931613,15,7.8,118.014427,23.62301,246.1,30,2024-04-17 20:35:55,3437
5262,,1234567.0,,600931613,15,7.9,117.981988,23.608977,243.4,30,2024-04-17 20:50:25,3522
5133,,1234567.0,,600931613,15,8.1,117.946223,23.600052,253.0,30,2024-04-17 21:05:55,3468
5352,,1234567.0,,600931613,15,8.4,117.912837,23.59207,257.6,30,2024-04-17 21:20:25,3581
5421,,1234567.0,,600931613,15,6.9,117.890993,23.598133,245.5,30,2024-04-17 21:30:55,3647
5046,,1234567.0,,600931613,15,0.5,117.883752,23.59233,93.9,30,2024-04-17 21:49:25,3317
5422,,1234567.0,,600931613,15,2.1,117.882947,23.585622,236.1,30,2024-04-17 22:01:35,3597
5087,,1234567.0,,600931613,15,2.2,117.876393,23.581528,234.8,30,2024-04-17 22:16:24,3386
4858,,1234567.0,,600931613,15,2.1,117.863642,23.573747,258.3,30,2024-04-17 22:46:55,3155
4692,,1234567.0,,600931613,15,2.1,117.858382,23.567555,244.7,30,2024-04-17 23:01:21,2989
4900,,1234567.0,,600931613,15,2.6,117.851623,23.563925,243.1,30,2024-04-17 23:16:38,3211
5042,,1234567.0,,600931613,15,2.5,117.84673,23.559863,226.5,30,2024-04-17 23:30:07,3391
5280,,1234567.0,,600931613,15,2.3,117.847042,23.554557,147.9,30,2024-04-17 23:41:28,3484
5029,,1234567.0,,600931613,15,3.6,117.851167,23.548257,187.7,30,2024-04-17 23:55:25,3313
5035,,1234567.0,,600931613,15,7.4,117.838457,23.53616,255.5,30,2024-04-18 00:05:25,3309
4942,,1234567.0,,600931613,15,7.6,117.818135,23.53074,267.9,30,2024-04-18 00:15:25,3258
4719,,1234567.0,,600931613,15,2.4,117.81138,23.539083,61.5,30,2024-04-18 00:30:25,3107
4961,,1234567.0,,600931613,15,2.1,117.817017,23.543168,26.9,30,2024-04-18 00:40:25,3291
5082,,1234567.0,,600931613,15,2.3,117.820133,23.548725,24.8,30,2024-04-18 00:50:27,3412
5174,,1234567.0,,600931613,15,2.4,117.826797,23.555602,44.9,30,2024-04-18 01:05:25,3408
5235,,1234567.0,,600931613,15,2.2,117.831347,23.56061,49.3,30,2024-04-18 01:15:26,3498
5055,,1234567.0,,600931613,15,3.4,117.838223,23.563707,44.7,30,2024-04-18 01:25:25,3368
5173,,1234567.0,,600931613,15,2.4,117.8437,23.568082,35.2,30,2024-04-18 01:35:25,3439
5044,,1234567.0,,600931613,15,2.6,117.852033,23.57528,55.8,30,2024-04-18 01:50:55,3386
5185,,1234567.0,,600931613,15,2.2,117.861652,23.579483,69.7,30,2024-04-18 02:05:25,3463
4972,,1234567.0,,600931613,15,2.3,117.867982,23.584727,26.1,30,2024-04-18 02:15:55,3311
5290,,1234567.0,,600931613,15,2.5,117.87312,23.590805,42.8,30,2024-04-18 02:26:58,3526
5178,,1234567.0,,600931613,15,2.6,117.878608,23.595273,50.7,30,2024-04-18 02:36:55,3429
