fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3341,,,MINCHANGYU28818,413028818,15,4.0,119.901973,25.817075,2.7,0,2024-04-23 18:48:57,2296
3294,,,MINCHANGYU28818,413028818,15,3.1,119.89172,25.77727,332.6,0,2024-04-23 23:28:34,2211
3209,,,MINCHANGYU28818,413028818,15,3.1,119.89172,25.77727,332.6,0,2024-04-23 23:28:34,2162
3222,,,MINCHANGYU28818,413028818,15,3.1,119.89172,25.77727,332.6,0,2024-04-23 23:28:34,2161
3151,,,MINCHANGYU28818,413028818,15,3.2,119.890907,25.794035,354.8,0,2024-04-23 23:47:34,2128
3484,,,MINCHANGYU28818,413028818,15,3.1,119.890947,25.799578,356.1,0,2024-04-23 23:53:33,2353
3358,,,MINCHANGYU28818,413028818,15,2.9,119.891027,25.802757,2.1,0,2024-04-23 23:57:03,2248
3119,,,MINCHANGYU28818,413028818,15,3.7,119.891307,25.809958,331.2,0,2024-04-24 00:05:03,2099
3317,,,MINCHANGYU28818,413028818,15,0.2,119.635453,25.67295,0.0,0,2024-04-25 15:45:45,2201
3516,,,MINCHANGYU28818,413028818,15,0.2,119.635453,25.67295,0.0,0,2024-04-25 15:45:45,2341
3600,,,MINCHANGYU28818,413028818,15,0.2,119.635453,25.67295,0.0,0,2024-04-25 15:45:45,2388
3300,,,MINCHANGYU28818,413028818,15,8.4,119.7726,25.798512,347.4,0,2024-04-25 17:08:56,2236
3443,,,MINCHANGYU28818,413028818,15,8.4,119.7726,25.798512,347.4,0,2024-04-25 17:08:56,2356
3418,,,MINCHANGYU28818,413028818,15,4.9,119.772947,25.804878,2.5,0,2024-04-25 17:14:56,2354
3567,,,MINCHANGYU28818,413028818,15,4.6,119.773587,25.81232,358.8,0,2024-04-25 17:20:56,2413
3233,,,MINCHANGYU28818,413028818,15,4.5,119.774133,25.816835,13.9,0,2024-04-25 17:24:26,2195
3500,,,MINCHANGYU28818,413028818,15,4.5,119.774133,25.816835,13.9,0,2024-04-25 17:24:26,2334
3082,,,MINCHANGYU28818,413028818,15,4.7,119.77628,25.843592,355.0,0,2024-04-25 17:44:56,2074
3444,,,MINCHANGYU28818,413028818,15,3.7,119.77688,25.86931,110.0,0,2024-04-25 18:24:26,2362
3222,,,MINCHANGYU28818,413028818,15,3.7,119.79916,25.856768,139.3,0,2024-04-25 18:48:25,2226
3203,,,MINCHANGYU28818,413028818,15,3.7,119.802507,25.85432,130.6,0,2024-04-25 18:52:25,2203
3035,,,MINCHANGYU28818,413028818,15,4.5,119.905547,25.706125,180.2,0,2024-04-25 23:06:58,2080
3035,,,MINCHANGYU28818,413028818,15,4.5,119.905547,25.706125,180.2,0,2024-04-25 23:06:58,2089
3144,,,MINCHANGYU28818,413028818,15,4.2,119.903653,25.699643,210.4,0,2024-04-25 23:12:28,2166
3261,,,MINCHANGYU28818,413028818,15,4.2,119.903653,25.699643,210.4,0,2024-04-25 23:12:28,2252
3330,,,MINCHANGYU28818,413028818,15,4.5,119.901813,25.684457,177.4,0,2024-04-25 23:23:58,2309
3334,,,MINCHANGYU28818,413028818,15,4.7,119.902347,25.681195,161.6,0,2024-04-25 23:26:28,2307
3451,,,MINCHANGYU28818,413028818,15,4.6,119.904187,25.674195,175.7,0,2024-04-25 23:31:58,2381
3061,,,MINCHANGYU28818,413028818,15,4.8,119.904533,25.672967,156.8,0,2024-04-25 23:32:58,2125
3170,,,MINCHANGYU28818,413028818,15,6.1,119.90784,25.664522,108.4,0,2024-04-25 23:39:58,2197
2730,,,MINCHANGYU28818,413028818,15,5.0,119.711307,25.86841,101.6,0,2024-04-28 22:07:17,1801
3108,,,MINCHANGYU28818,413028818,15,5.0,119.711307,25.86841,101.6,0,2024-04-28 22:07:17,2058
