fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3099,,0.0,,412443621,15,0.0,119.792042,26.268812,0.0,30,2024-04-15 21:35:52,2232
3378,,0.0,,412443621,15,0.0,119.791907,26.268952,0.0,30,2024-04-15 21:50:52,2429
3225,,0.0,,412443621,15,0.0,119.791908,26.268912,0.0,30,2024-04-15 21:56:53,2282
3429,,0.0,,412443621,15,0.0,119.791935,26.268892,14.0,30,2024-04-15 21:59:53,2454
3106,,0.0,,412443621,15,0.2,119.791967,26.268983,0.0,30,2024-04-15 22:05:53,2229
3320,,0.0,,412443621,15,0.1,119.791965,26.2689,337.2,30,2024-04-15 22:08:53,2386
3394,,0.0,,412443621,15,0.1,119.792153,26.2688,149.7,30,2024-04-15 22:14:54,2430
3102,,0.0,,412443621,15,0.0,119.792068,26.268805,0.0,30,2024-04-15 22:23:54,2241
3163,,0.0,,412443621,15,0.1,119.79202,26.26883,0.0,30,2024-04-15 22:26:54,2255
2982,,0.0,,412443621,15,0.2,119.792062,26.268862,337.6,30,2024-04-15 22:29:55,2113
3150,,0.0,,412443621,15,0.0,119.79214,26.26879,0.0,30,2024-04-15 22:32:55,2223
3087,,0.0,,412443621,15,0.1,119.792102,26.268828,0.0,30,2024-04-15 22:38:55,2206
3107,,0.0,,412443621,15,0.0,119.792013,26.268903,0.0,30,2024-04-15 22:44:55,2213
3016,,0.0,,412443621,15,0.0,119.791948,26.268912,223.2,30,2024-04-15 22:50:55,2145
3060,,,MINPINGYUYUN65333   ,412443621,15,0.0,119.791948,26.268912,0.0,0,2024-04-15 22:59:55,2188
3005,,0.0,,412443621,15,0.4,119.791922,26.268957,0.0,30,2024-04-15 23:02:55,2160
3221,,0.0,,412443621,15,0.0,119.791912,26.268962,0.0,30,2024-04-15 23:08:56,2316
3188,,0.0,,412443621,15,0.0,119.791908,26.268977,0.0,30,2024-04-15 23:11:56,2271
3169,,,MINPINGYUYUN65333   ,412443621,15,0.0,119.791908,26.268975,0.0,0,2024-04-15 23:14:56,2251
3551,,,MINPINGYUYUN65333   ,412443621,15,0.0,119.7919,26.268992,0.0,0,2024-04-15 23:20:56,2516
3426,,0.0,,412443621,15,0.0,119.791883,26.269007,0.0,30,2024-04-15 23:23:57,2440
2926,,,MINPINGYUYUN65333   ,412443621,15,0.1,119.791842,26.269,0.0,0,2024-04-15 23:26:57,2063
3050,,,MINPINGYUYUN65333   ,412443621,15,0.0,119.791823,26.269058,0.0,0,2024-04-15 23:29:57,2163
2933,,0.0,,412443621,15,0.0,119.79181,26.269177,0.0,30,2024-04-15 23:35:57,2097
2922,,0.0,,412443621,15,0.1,119.791827,26.26911,219.8,30,2024-04-15 23:41:57,2082
3328,,0.0,,412443621,15,0.0,119.791822,26.269197,0.0,30,2024-04-15 23:53:58,2350
3454,,0.0,,412443621,15,0.0,119.791835,26.269208,0.0,30,2024-04-15 23:56:57,2454
3552,,0.0,,412443621,15,0.0,119.791822,26.269208,0.0,30,2024-04-15 23:59:57,2515
3203,,0.0,,412443621,15,0.1,119.791797,26.26911,0.0,30,2024-04-16 00:05:58,2272
3222,,0.0,,412443621,15,0.0,119.79183,26.269087,0.0,30,2024-04-16 00:08:58,2289
2871,,0.0,,412443621,15,0.0,119.791857,26.269095,0.0,30,2024-04-16 00:14:59,2030
2978,,0.0,,412443621,15,0.0,119.791858,26.269057,335.9,30,2024-04-16 00:20:59,2101
2788,,0.0,,412443621,15,0.1,119.791853,26.269087,335.9,30,2024-04-16 00:23:59,1938
2732,,,MINPINGYUYUN65333   ,412443621,15,0.1,119.791843,26.269098,0.0,0,2024-04-16 00:29:59,1905
3189,,0.0,,412443621,15,0.1,119.791862,26.269075,0.0,30,2024-04-16 00:32:59,2273
2980,,0.0,,412443621,15,0.0,119.791838,26.269107,0.0,30,2024-04-16 00:35:59,2132
3273,,0.0,,412443621,15,0.0,119.79184,26.269072,0.0,30,2024-04-16 00:42:00,2331
2966,,0.0,,412443621,15,0.0,119.79187,26.269098,0.0,30,2024-04-16 00:45:00,2112
2969,,0.0,,412443621,15,0.0,119.791867,26.269082,0.0,30,2024-04-16 00:48:00,2126
3002,,0.0,,412443621,15,0.0,119.791845,26.269135,0.0,30,2024-04-16 00:54:00,2135
3306,,,MINPINGYUYUN65333   ,412443621,15,0.0,119.791873,26.269133,0.0,0,2024-04-16 01:00:00,2331
2917,,,MINPINGYUYUN65333   ,412443621,15,0.0,119.791848,26.269088,0.0,0,2024-04-16 01:06:01,2062
2875,,0.0,,412443621,15,0.0,119.791835,26.269077,0.0,30,2024-04-16 01:09:01,2055
2928,,,MINPINGYUYUN65333   ,412443621,15,0.0,119.791863,26.269003,0.0,0,2024-04-16 01:15:02,2100
3312,,,MINPINGYUYUN65333   ,412443621,15,0.0,119.791872,26.269038,0.0,0,2024-04-16 01:18:02,2374
3095,,,MINPINGYUYUN65333   ,412443621,15,0.0,119.79188,26.269027,0.0,0,2024-04-16 01:21:02,2209
2752,,,MINPINGYUYUN65333   ,412443621,15,0.0,119.791913,26.269,53.9,0,2024-04-16 01:27:01,1944
2864,,,MINPINGYUYUN65333   ,412443621,15,0.0,119.791888,26.268988,0.0,0,2024-04-16 01:30:02,2026
2753,,0.0,,412443621,15,0.1,119.791908,26.268952,0.0,30,2024-04-16 01:33:02,1950
2941,,,MINPINGYUYUN65333   ,412443621,15,0.0,119.791898,26.269035,0.0,0,2024-04-16 01:39:02,2085
2727,,,MINPINGYUYUN65333   ,412443621,15,0.0,119.791873,26.269032,0.0,0,2024-04-16 01:42:02,1926
2969,,0.0,,412443621,15,0.2,119.791867,26.269085,0.0,30,2024-04-16 01:45:02,2121
3005,,0.0,,412443621,15,0.3,119.79184,26.269012,0.0,30,2024-04-16 01:51:03,2152
3134,,0.0,,412443621,15,0.0,119.7919,26.26903,182.4,30,2024-04-16 01:54:02,2247
2877,,0.0,,412443621,15,0.0,119.79189,26.268967,0.0,30,2024-04-16 01:57:03,2045
2561,,0.0,,412443621,15,0.1,119.791952,26.268968,0.0,30,2024-04-16 02:00:03,1828
2682,,0.0,,412443621,15,0.0,119.791892,26.269047,0.0,30,2024-04-16 02:12:03,1893
3361,,0.0,,412443621,15,0.0,119.791878,26.269078,0.0,30,2024-04-16 02:15:03,2346
3015,,0.0,,412443621,15,0.1,119.791888,26.269093,0.0,30,2024-04-16 02:18:04,2118
