fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3309,,,61598--11        90%,615980011,15,0.8,120.193118,26.145345,306.8,0,2024-04-25 04:18:02,2184
3178,,,61598--11        90%,615980011,15,0.8,120.193118,26.145345,306.8,0,2024-04-25 04:18:02,2119
3147,,,61598--11        90%,615980011,15,0.8,120.193118,26.145345,306.8,0,2024-04-25 04:18:02,2105
3190,,,61598--11        90%,615980011,15,1.1,120.190582,26.149915,338.2,0,2024-04-25 04:36:15,2120
3274,,,61598--11        90%,615980011,15,1.1,120.190582,26.149915,338.2,0,2024-04-25 04:36:15,2199
3407,,,61598--11        90%,615980011,15,1.1,120.190582,26.149915,338.2,0,2024-04-25 04:36:15,2313
3789,,,61598--11        90%,615980011,15,8.2,120.178615,26.170658,322.8,0,2024-04-25 04:52:08,2573
3717,,,61598--11        90%,615980011,15,8.2,120.178615,26.170658,322.8,0,2024-04-25 04:52:08,2503
3386,,,61598--11        90%,615980011,15,8.2,120.178615,26.170658,322.8,0,2024-04-25 04:52:08,2309
3533,,,61598--11        90%,615980011,15,8.5,120.123903,26.248445,328.3,0,2024-04-25 05:31:12,2392
3492,,,61598--11        90%,615980011,15,8.6,120.120257,26.252865,315.3,0,2024-04-25 05:33:28,2395
3688,,,61598--11        90%,615980011,15,8.6,120.120257,26.252865,315.3,0,2024-04-25 05:33:28,2536
3835,,,61598--11        90%,615980011,15,8.6,120.120257,26.252865,315.3,0,2024-04-25 05:33:28,2600
