fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6004,,,MINXIAYU04266-17-93%,42660017,15,0.0,120.543167,26.845392,0.0,0,2024-04-20 02:30:01,4150
6234,,,MINXIAYU04266-17-93%,42660017,15,0.0,120.543167,26.845453,314.0,0,2024-04-20 02:35:49,4323
6136,,,MINXIAYU04266-17-93%,42660017,15,0.1,120.543018,26.845333,230.0,0,2024-04-20 02:38:38,4250
6229,,,MINXIAYU04266-17-93%,42660017,15,0.0,120.542922,26.845317,222.0,0,2024-04-20 02:52:55,4327
6299,,,MINXIAYU04266-17-93%,42660017,15,0.1,120.542762,26.845215,241.0,0,2024-04-20 02:58:29,4399
6677,,,MINXIAYU04266-17-93%,42660017,15,0.1,120.5429,26.845338,47.0,0,2024-04-20 03:01:20,4665
6256,,,MINXIAYU04266-17-93%,42660017,15,0.2,120.542592,26.84497,217.0,0,2024-04-20 03:06:52,4355
6359,,,MINXIAYU04266-17-93%,42660017,15,0.0,120.542507,26.845068,41.0,0,2024-04-20 03:15:31,4429
6294,,,MINXIAYU04266-17-93%,42660017,15,0.0,120.542538,26.84517,102.0,0,2024-04-20 03:30:27,4366
6299,,,MINXIAYU04266-17-93%,42660017,15,0.2,120.543338,26.844713,115.0,0,2024-04-20 03:36:42,4412
6773,,,MINXIAYU04266-17-93%,42660017,15,0.5,120.529727,26.777693,195.0,0,2024-04-20 04:37:13,4850
6427,,,MINXIAYU04266-17-93%,42660017,15,0.2,120.5288,26.777655,263.0,0,2024-04-20 04:42:41,4598
6554,,,MINXIAYU04266-17-93%,42660017,15,0.3,120.527477,26.777927,289.0,0,2024-04-20 04:50:53,4687
6665,,,MINXIAYU04266-17-93%,42660017,15,0.3,120.526997,26.778138,296.0,0,2024-04-20 04:53:42,4778
6823,,,MINXIAYU04266-17-93%,42660017,15,0.3,120.519392,26.779907,278.0,0,2024-04-20 05:34:26,4909
6371,,,MINXIAYU04266-17-93%,42660017,15,0.3,120.516927,26.78025,275.0,0,2024-04-20 05:47:57,4621
5887,,,MINXIAYU04266-17-93%,42660017,15,0.3,120.515967,26.780333,274.0,0,2024-04-20 05:53:23,4200
6068,,,MINXIAYU04266-17-93%,42660017,15,0.3,120.514058,26.780535,277.0,0,2024-04-20 06:04:21,4363
7011,,,MINXIAYU04266-17-93%,42660017,15,0.2,120.510367,26.78082,274.0,0,2024-04-20 06:27:00,5090
7186,,,MINXIAYU04266-17-93%,42660017,15,0.2,120.506175,26.773547,106.0,0,2024-04-20 09:48:44,5025
6723,,,MINXIAYU04266-17-93%,42660017,15,0.3,120.5272,26.774477,67.0,0,2024-04-20 11:55:01,4633
6745,,,MINXIAYU04266-17-93%,42660017,15,0.2,120.531498,26.776162,57.0,0,2024-04-20 12:23:33,4573
6481,,,MINXIAYU04266-17-93%,42660017,15,0.3,120.533673,26.77757,48.0,0,2024-04-20 12:39:57,4375
6577,,,MINXIAYU04266-17-93%,42660017,15,0.4,120.536245,26.780023,44.0,0,2024-04-20 13:01:53,4490
6539,,,MINXIAYU04266-17-92%,42660017,15,0.3,120.53936,26.784592,21.0,0,2024-04-20 13:35:49,4463
6126,,,MINXIAYU04266-17-92%,42660017,15,4.2,120.532767,26.703148,172.0,0,2024-04-20 19:02:53,4267
6248,,,MINXIAYU04266-17-92%,42660017,15,0.8,120.532895,26.700607,177.0,0,2024-04-20 19:05:44,4368
6120,,,MINXIAYU04266-17-92%,42660017,15,0.4,120.531828,26.70042,164.0,0,2024-04-20 19:11:27,4252
6184,,,MINXIAYU04266-17-92%,42660017,15,0.1,120.531957,26.700268,141.0,0,2024-04-20 19:14:16,4339
6229,,,MINXIAYU04266-17-92%,42660017,15,0.2,120.532533,26.699823,121.0,0,2024-04-20 19:20:40,4358
6013,,,MINXIAYU04266-17-92%,42660017,15,0.1,120.533108,26.699837,61.0,0,2024-04-20 19:28:51,4178
6125,,,MINXIAYU04266-17-92%,42660017,15,0.2,120.53313,26.700165,6.0,0,2024-04-20 19:31:37,4254
6089,,,MINXIAYU04266-17-91%,42660017,15,0.1,120.53281,26.699827,92.0,0,2024-04-20 21:27:46,4186
6442,,,MINXIAYU04266-17-91%,42660017,15,4.0,120.533193,26.609093,181.0,0,2024-04-21 04:00:53,4513
6746,,,MINXIAYU04266-17-91%,42660017,15,4.0,120.533152,26.603522,180.0,0,2024-04-21 04:03:37,4730
6590,,,MINXIAYU04266-17-91%,42660017,15,0.2,120.53344,26.590312,182.0,0,2024-04-21 04:12:24,4618
6366,,,MINXIAYU04266-17-91%,42660017,15,0.4,120.533045,26.591165,322.0,0,2024-04-21 04:20:33,4468
6343,,,MINXIAYU04266-17-91%,42660017,15,0.3,120.532042,26.592005,324.0,0,2024-04-21 04:28:44,4407
6198,,,MINXIAYU04266-17-91%,42660017,15,0.4,120.531573,26.59252,320.0,0,2024-04-21 04:31:29,4305
6329,,,MINXIAYU04266-17-91%,42660017,15,0.3,120.531135,26.592877,312.0,0,2024-04-21 04:34:13,4426
6113,,,MINXIAYU04266-17-91%,42660017,15,0.3,120.530165,26.593527,301.0,0,2024-04-21 04:40:00,4270
6387,,,MINXIAYU04266-17-91%,42660017,15,0.4,120.529578,26.59392,306.0,0,2024-04-21 04:42:47,4514
