fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1794,,6809,,412450799,15,9.4,116.915772,23.113385,352.3,30,2024-04-18 00:45:18,1252
1555,,6809,,412450799,15,9.5,116.912253,23.15311,355.7,30,2024-04-18 01:00:17,1075
1623,,6809,,412450799,15,9.6,116.911445,23.19343,1.7,30,2024-04-18 01:15:17,1134
1464,,6809,,412450799,15,9.6,116.912875,23.233963,359.1,30,2024-04-18 01:30:16,1037
1566,,6809,,412450799,15,9.6,116.914897,23.273938,3.3,30,2024-04-18 01:45:06,1062
1587,,6809,,412450799,15,9.2,116.915288,23.313283,359.8,30,2024-04-18 02:00:04,1118
1602,,6809,,412450799,15,9.1,116.915733,23.338925,356.0,30,2024-04-18 02:10:05,1128
1922,,6809,,412450799,15,9.2,116.916775,23.37741,359.6,30,2024-04-18 02:25:05,1338
1808,,6809,,412450799,15,9.2,116.915633,23.405832,358.6,30,2024-04-18 02:36:04,1252
1771,,6809,,412450799,15,9.8,116.916597,23.434368,33.5,30,2024-04-18 02:47:05,1243
1753,,6809,,412450799,15,10.2,116.953365,23.463167,83.0,30,2024-04-18 03:03:34,1243
1238,,6809,,412450799,15,0.3,116.993892,23.459502,190.3,30,2024-04-18 03:30:05,885
1401,,06809  ,,412450799,15,9.4,116.907148,23.321663,182.4,30,2024-04-18 15:30:22,886
1854,,       ,,412450799,15,9.3,116.894567,23.286982,193.9,30,2024-04-18 15:45:20,1177
1583,,       ,,412450799,15,9.7,116.876297,23.248902,203.0,30,2024-04-18 16:00:52,1029
1411,,06809  ,,412450799,15,9.4,116.857247,23.213953,213.2,30,2024-04-18 16:15:22,926
1729,,06809  ,,412450799,15,9.4,116.843917,23.190432,209.2,30,2024-04-18 16:25:22,1102
1474,,06809  ,,412450799,15,9.5,116.831057,23.166698,202.5,30,2024-04-18 16:35:21,959
1642,,       ,,412450799,15,9.6,117.427795,23.061733,48.4,30,2024-04-27 05:24:14,1133
1770,,       ,,412450799,15,9.6,117.427795,23.061733,48.4,30,2024-04-27 05:24:14,1246
1814,,       ,,412450799,15,9.6,117.427795,23.061733,48.4,30,2024-04-27 05:24:14,1270
1930,,       ,,412450799,15,9.8,117.461188,23.09489,42.4,30,2024-04-27 05:41:14,1346
1598,,       ,,412450799,15,9.8,117.461188,23.09489,42.4,30,2024-04-27 05:41:14,1133
2031,,       ,,412450799,15,9.8,117.461188,23.09489,42.4,30,2024-04-27 05:41:14,1433
1804,,       ,,412450799,15,9.1,117.482073,23.114617,47.1,30,2024-04-27 05:51:44,1272
1801,,       ,,412450799,15,9.1,117.482073,23.114617,47.1,30,2024-04-27 05:51:44,1279
