fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
716,,0.0,,412451781,15,8.8,117.980888,23.036645,335.6,30,2024-04-22 20:21:44,563
729,,0.0,,412451781,15,9.1,117.961998,23.073997,337.3,30,2024-04-22 20:39:43,551
799,,0.0,,412451781,15,8.2,117.935103,23.123652,331.6,30,2024-04-22 21:02:13,607
811,,0.0,,412451781,15,8.4,117.921653,23.18649,333.9,30,2024-04-22 21:30:42,631
804,,0.0,,412451781,15,7.8,117.907917,23.207587,328.1,30,2024-04-22 21:40:42,620
845,,0.0,,412451781,15,8.5,117.898762,23.239973,13.4,30,2024-04-22 21:56:42,649
592,,0.0,,412451781,15,7.7,117.888835,23.268843,333.1,30,2024-04-22 22:10:43,433
790,,0.0,,412451781,15,7.5,117.877008,23.287768,323.7,30,2024-04-22 22:20:43,604
806,,0.0,,412451781,15,7.8,117.857432,23.316035,324.8,30,2024-04-22 22:36:13,627
729,,0.0,,412451781,15,7.8,117.839488,23.342527,329.5,30,2024-04-22 22:50:44,562
855,,0.0,,412451781,15,7.7,117.804828,23.393947,332.5,30,2024-04-22 23:20:16,658
764,,0.0,,412451781,15,7.4,117.792738,23.412062,330.1,30,2024-04-22 23:30:13,597
799,,0.0,,412451781,15,7.5,117.779115,23.43145,329.5,30,2024-04-22 23:41:16,605
698,,0.0,,412451781,15,7.9,117.767252,23.449337,325.6,30,2024-04-22 23:50:14,519
644,,0.0,,412451781,15,7.3,117.755067,23.467142,331.3,30,2024-04-23 00:00:14,478
543,,0.0,,412451781,15,7.5,117.742617,23.486012,326.8,30,2024-04-23 00:11:43,405
650,,0.0,,412451781,15,7.3,117.684587,23.572308,325.7,30,2024-04-23 01:01:14,476
598,,0.0,,412451781,15,7.4,117.660643,23.606988,326.1,30,2024-04-23 01:20:16,449
694,,0.0,,412451781,15,7.5,117.641492,23.642145,325.5,30,2024-04-23 01:45:16,510
646,,0.0,,412451781,15,7.6,117.624038,23.665142,324.5,30,2024-04-23 01:59:46,471
483,,0.0,,412451781,15,7.6,117.610595,23.678767,321.3,30,2024-04-23 02:10:58,341
785,,0.0,,412451781,15,0.0,117.598407,23.690858,129.5,30,2024-04-23 02:35:44,595
658,,0.0,,412451781,15,0.4,117.599003,23.69033,0.0,30,2024-04-23 02:47:46,493
641,,0.0,,412451781,15,0.1,117.598313,23.690697,276.2,30,2024-04-23 03:00:46,468
715,,0.0,,412451781,15,0.0,117.598435,23.690885,256.3,30,2024-04-23 03:12:47,533
714,,0.0,,412451781,15,0.0,117.598758,23.691115,0.0,30,2024-04-23 03:24:46,537
762,,0.0,,412451781,15,0.2,117.598682,23.691158,0.0,30,2024-04-23 03:36:47,581
661,,0.0,,412451781,15,0.0,117.598423,23.690892,0.0,30,2024-04-23 03:48:46,499
777,,0.0,,412451781,15,0.3,117.598765,23.691252,0.0,30,2024-04-23 04:00:46,596
693,,0.0,,412451781,15,0.2,117.599367,23.690823,0.0,30,2024-04-23 04:15:46,514
818,,0.0,,412451781,15,0.1,117.599573,23.691365,40.4,30,2024-04-23 04:42:47,637
721,,0.0,,412451781,15,0.3,117.599582,23.691342,332.0,30,2024-04-23 04:53:47,563
659,,0.0,,412451781,15,0.1,117.599722,23.691152,157.5,30,2024-04-23 05:17:47,493
774,,0.0,,412451781,15,6.9,117.594165,23.694733,323.4,30,2024-04-23 05:30:18,598
620,,0.0,,412451781,15,3.7,117.568837,23.726442,328.2,30,2024-04-23 05:53:19,454
532,,0.0,,412451781,15,6.7,117.553853,23.742818,302.4,30,2024-04-23 06:05:18,384
730,,0.0,,412451781,15,6.9,117.534817,23.750755,289.4,30,2024-04-23 06:15:23,544
660,,0.0,,412451781,15,6.4,117.51637,23.757165,291.3,30,2024-04-23 06:25:21,490
582,,0.0,,412451781,15,1.0,117.50814,23.752637,138.5,30,2024-04-23 06:36:50,429
756,,0.0,,412451781,15,0.0,117.50846,23.752302,0.0,30,2024-04-23 06:49:50,579
671,,0.0,,412451781,15,0.0,117.508475,23.752285,0.0,30,2024-04-23 07:01:50,512
726,,0.0,,412451781,15,0.1,117.508422,23.752273,0.0,30,2024-04-23 07:19:51,559
698,,0.0,,412451781,15,0.0,117.508452,23.752295,0.0,30,2024-04-23 07:34:51,520
885,,0.0,,412451781,15,0.0,117.508373,23.752143,304.4,30,2024-04-23 08:19:52,694
690,,0.0,,412451781,15,0.0,117.508303,23.75219,0.0,30,2024-04-23 08:34:53,523
585,,0.0,,412451781,15,0.1,117.508432,23.752183,0.0,30,2024-04-23 08:52:54,424
758,,0.0,,412451781,15,0.0,117.508312,23.752198,319.3,30,2024-04-23 09:13:55,590
783,,0.0,,412451781,15,0.9,117.507433,23.753067,0.3,30,2024-04-23 09:25:55,603
657,,0.0,,412451781,15,7.5,117.542027,23.747605,101.5,30,2024-04-23 09:47:55,486
821,,0.0,,412451781,15,7.5,117.563678,23.733563,133.8,30,2024-04-23 09:59:25,618
859,,0.0,,412451781,15,8.7,117.584245,23.714792,115.5,30,2024-04-23 10:11:26,654
873,,0.0,,412451781,15,5.8,117.741812,23.767772,52.4,30,2024-04-23 11:12:55,660
669,,0.0,,412451781,15,7.9,117.839567,23.842232,49.5,30,2024-04-23 12:02:56,488
673,,0.0,,412451781,15,8.1,117.865458,23.859567,52.4,30,2024-04-23 12:15:58,498
718,,0.0,,412451781,15,7.6,117.94405,23.914178,53.6,30,2024-04-23 12:56:56,522
661,,0.0,,412451781,15,7.6,117.9727,23.934278,50.3,30,2024-04-23 13:12:25,466
664,,0.0,,412451781,15,7.9,118.013333,23.960215,54.1,30,2024-04-23 13:33:55,477
903,,0.0,,412451781,15,7.6,118.04633,23.983837,50.6,30,2024-04-23 13:51:56,700
724,,0.0,,412451781,15,7.7,118.08364,24.009785,47.8,30,2024-04-23 14:11:54,531
653,,0.0,,412451781,15,7.5,118.1567,24.066898,42.5,30,2024-04-23 14:52:25,492
933,,0.0,,412451781,15,7.2,118.178608,24.088095,42.3,30,2024-04-23 15:06:24,707
754,,0.0,,412451781,15,8.1,118.206858,24.116762,42.3,30,2024-04-23 15:24:23,546
992,,0.0,,412451781,15,7.8,118.243727,24.154232,40.1,30,2024-04-23 15:46:52,759
818,,0.0,,412451781,15,8.0,118.26191,24.172225,41.5,30,2024-04-23 15:57:51,617
735,,0.0,,412451781,15,8.1,118.267777,24.178048,41.3,30,2024-04-23 16:01:22,536
830,,0.0,,412451781,15,8.1,118.276197,24.18632,37.6,30,2024-04-23 16:06:21,616
874,,0.0,,412451781,15,7.8,118.283597,24.194048,38.4,30,2024-04-23 16:10:51,657
857,,0.0,,412451781,15,8.0,118.29294,24.203155,39.7,30,2024-04-23 16:16:21,629
755,,,MINQUANYU01889      ,412451781,15,8.2,118.297875,24.208272,41.7,0,2024-04-23 16:19:22,564
700,,0.0,,412451781,15,8.4,118.304702,24.21508,41.6,30,2024-04-23 16:23:21,513
814,,0.0,,412451781,15,8.5,118.314377,24.224622,44.0,30,2024-04-23 16:28:52,617
666,,0.0,,412451781,15,8.2,118.31954,24.229802,42.4,30,2024-04-23 16:31:52,478
712,,0.0,,412451781,15,8.7,118.326452,24.236782,39.8,30,2024-04-23 16:35:52,533
719,,0.0,,412451781,15,9.3,118.343095,24.253407,44.7,30,2024-04-23 16:44:53,519
767,,0.0,,412451781,15,9.2,118.351713,24.261762,43.3,30,2024-04-23 16:49:23,564
922,,0.0,,412451781,15,9.2,118.359408,24.269312,43.0,30,2024-04-23 16:53:24,699
793,,0000000,,412451781,15,9.1,118.367168,24.27678,43.0,30,2024-04-23 16:57:24,574
952,,0000000,,412451781,15,9.2,118.37497,24.28414,44.1,30,2024-04-23 17:01:24,727
811,,0000000,,412451781,15,9.2,118.38078,24.289787,45.1,30,2024-04-23 17:04:23,598
703,,0000000,,412451781,15,9.3,118.387763,24.296295,44.9,30,2024-04-23 17:07:53,532
815,,0000000,,412451781,15,4.2,118.399478,24.307588,79.1,30,2024-04-23 17:13:53,604
716,,0000000,,412451781,15,9.4,118.407338,24.31508,40.1,30,2024-04-23 17:17:52,533
936,,0000000,,412451781,15,9.1,118.416782,24.318777,74.4,30,2024-04-23 17:21:52,708
657,,0000000,,412451781,15,9.2,118.427965,24.318215,94.0,30,2024-04-23 17:25:51,481
746,,,MINQUANYU01889      ,412451781,15,9.4,118.436305,24.317153,100.3,0,2024-04-23 17:28:51,552
667,,0000000,,412451781,15,10.3,118.450245,24.317462,55.6,30,2024-04-23 17:33:52,483
640,,0000000,,412451781,15,9.3,118.460918,24.321318,70.2,30,2024-04-23 17:37:52,468
709,,0000000,,412451781,15,9.6,118.471985,24.324313,82.8,30,2024-04-23 17:41:52,519
662,,,MINQUANYU01889      ,412451781,15,9.6,118.485228,24.329118,61.5,0,2024-04-23 17:46:53,481
803,,0000000,,412451781,15,9.4,118.495497,24.334148,58.3,30,2024-04-23 17:50:53,598
933,,0000000,,412451781,15,9.6,118.505615,24.339452,63.0,30,2024-04-23 17:54:53,688
782,,0000000,,412451781,15,9.7,118.514605,24.34413,56.4,30,2024-04-23 17:58:22,598
808,,0000000,,412451781,15,9.6,118.524962,24.349105,61.8,30,2024-04-23 18:02:22,610
664,,0000000,,412451781,15,9.8,118.536722,24.354773,61.0,30,2024-04-23 18:06:52,505
674,,0000000,,412451781,15,9.7,118.546783,24.360438,46.3,30,2024-04-23 18:10:52,484
831,,,MINQUANYU01889      ,412451781,15,9.5,118.55404,24.36893,28.1,0,2024-04-23 18:14:53,633
794,,0000000,,412451781,15,9.7,118.559892,24.376505,31.2,30,2024-04-23 18:18:22,602
868,,0000000,,412451781,15,9.8,118.567533,24.386657,33.9,30,2024-04-23 18:22:52,649
655,,0000000,,412451781,15,9.9,118.5739,24.395928,33.7,30,2024-04-23 18:26:52,477
733,,,MINQUANYU01889      ,412451781,15,9.9,118.580605,24.405102,34.9,0,2024-04-23 18:30:52,527
