fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6202,,,BUOY_99%            ,123057993,15,2.1,119.991722,22.675712,300.0,0,2024-04-16 15:24:05,4172
6970,,,BUOY_99%            ,123057993,15,2.2,119.986293,22.6788,301.0,0,2024-04-16 15:27:38,4738
7149,,,BUOY_99%            ,123057993,15,2.0,119.980672,22.681175,287.0,0,2024-04-16 15:31:10,4885
7240,,,BUOY_99%            ,123057993,15,1.3,119.96464,22.68512,284.0,0,2024-04-16 15:41:31,4955
6973,,,BUOY_99%            ,123057993,15,0.8,119.963167,22.685197,276.0,0,2024-04-16 15:48:22,4729
6417,,,BUOY_99%            ,123057993,15,1.8,119.9581,22.68728,296.0,0,2024-04-16 15:51:46,4317
6857,,,BUOY_99%            ,123057993,15,1.9,119.955593,22.68857,299.0,0,2024-04-16 15:53:31,4658
7012,,,BUOY_99%            ,123057993,15,1.9,119.945707,22.693147,296.0,0,2024-04-16 16:00:23,4726
6595,,,BUOY_99%            ,123057993,15,0.2,119.946187,22.715717,86.0,0,2024-04-16 23:41:17,4612
6863,,,BUOY_99%            ,123057993,15,0.3,119.950027,22.716477,76.0,0,2024-04-17 00:00:24,4818
6909,,,BUOY_99%            ,123057993,15,0.2,119.951103,22.716553,84.0,0,2024-04-17 00:06:04,4847
6653,,,BUOY_99%            ,123057993,15,0.2,119.95362,22.71752,24.0,0,2024-04-17 00:23:11,4648
6452,,,BUOY_99%            ,123057993,15,0.1,119.95408,22.717797,52.0,0,2024-04-17 00:26:58,4471
6060,,,BUOY_99%            ,123057993,15,0.1,119.956117,22.719,76.0,0,2024-04-17 00:44:04,4188
6385,,,BUOY_99%            ,123057993,15,0.1,119.957993,22.722108,37.0,0,2024-04-17 01:08:19,4402
6561,,,BUOY_99%            ,123057993,15,0.2,119.958313,22.72249,36.0,0,2024-04-17 01:11:47,4557
6498,,,BUOY_99%            ,123057993,15,0.1,119.958517,22.722807,36.0,0,2024-04-17 01:15:07,4510
6469,,,BUOY_99%            ,123057993,15,0.8,119.957547,22.726207,323.0,0,2024-04-17 01:32:21,4485
6733,,,BUOY_99%            ,123057993,15,0.5,119.95474,22.728975,325.0,0,2024-04-17 01:37:26,4688
6630,,,BUOY_99%            ,123057993,15,1.1,119.950367,22.731922,300.0,0,2024-04-17 01:42:36,4650
6665,,,BUOY_99%            ,123057993,15,1.0,119.920073,22.744072,295.0,0,2024-04-17 02:20:22,4642
6237,,,BUOY_99%            ,123057993,15,2.5,120.066335,22.737418,93.0,0,2024-04-17 03:43:23,4305
6241,,,BUOY_99%            ,123057993,15,2.4,120.069908,22.737268,92.0,0,2024-04-17 03:45:07,4311
6574,,,BUOY_99%            ,123057993,15,2.5,120.08096,22.736703,93.0,0,2024-04-17 03:50:27,4596
6768,,,BUOY_99%            ,123057993,15,2.6,120.092447,22.736135,92.0,0,2024-04-17 03:56:03,4767
6522,,,BUOY_99%            ,123057993,15,2.1,120.099477,22.736153,81.0,0,2024-04-17 03:59:37,4572
6392,,,BUOY_99%            ,123057993,15,2.6,120.107487,22.735392,92.0,0,2024-04-17 04:03:22,4483
6484,,,BUOY_99%            ,123057993,15,2.6,120.111413,22.735213,92.0,0,2024-04-17 04:05:15,4549
6605,,,BUOY_99%            ,123057993,15,2.5,120.122987,22.734602,93.0,0,2024-04-17 04:10:54,4669
6838,,,BUOY_99%            ,123057993,15,0.0,120.124138,22.734472,84.0,0,2024-04-17 04:16:23,4855
6655,,,BUOY_99%            ,123057993,15,0.0,120.124415,22.734533,70.0,0,2024-04-17 04:19:54,4716
7018,,,BUOY_99%            ,123057993,15,0.1,120.124853,22.73449,98.0,0,2024-04-17 04:25:20,5035
6585,,,BUOY_99%            ,123057993,15,0.1,120.125067,22.734503,85.0,0,2024-04-17 04:27:08,4678
6738,,,BUOY_99%            ,123057993,15,0.1,120.125503,22.734367,86.0,0,2024-04-17 04:32:34,4808
6676,,,BUOY_99%            ,123057993,15,0.0,120.12562,22.734312,115.0,0,2024-04-17 04:34:23,4742
6840,,,BUOY_99%            ,123057993,15,0.1,120.126453,22.734047,117.0,0,2024-04-17 04:41:43,4894
6714,,,BUOY_99%            ,123057993,15,0.2,120.12674,22.73397,105.0,0,2024-04-17 04:43:33,4813
6766,,,BUOY_99%            ,123057993,15,0.1,120.127167,22.733867,87.0,0,2024-04-17 04:47:14,4835
7094,,,BUOY_99%            ,123057993,15,0.2,120.128095,22.733557,92.0,0,2024-04-17 04:57:10,5114
7525,,,BUOY_99%            ,123057993,15,0.0,120.128832,22.733232,277.0,0,2024-04-17 05:05:42,5491
7425,,,BUOY_99%            ,123057993,15,0.0,120.12928,22.732832,167.0,0,2024-04-17 05:10:49,5426
7230,,,BUOY_99%            ,123057993,15,0.1,120.130112,22.731988,180.0,0,2024-04-17 05:21:04,5278
7372,,,BUOY_99%            ,123057993,15,0.2,120.130453,22.731547,145.0,0,2024-04-17 05:24:26,5391
7247,,,BUOY_99%            ,123057993,15,0.1,120.130613,22.731348,160.0,0,2024-04-17 05:27:52,5283
7571,,,BUOY_99%            ,123057993,15,0.1,120.130805,22.73086,153.0,0,2024-04-17 05:31:16,5535
7223,,,BUOY_99%            ,123057993,15,0.1,120.131722,22.729873,127.0,0,2024-04-17 05:39:50,5243
7409,,,BUOY_99%            ,123057993,15,0.1,120.132085,22.729353,148.0,0,2024-04-17 05:44:55,5413
7513,,,BUOY_99%            ,123057993,15,0.2,120.132778,22.728557,133.0,0,2024-04-17 05:50:07,5494
7355,,,BUOY_99%            ,123057993,15,0.2,120.13312,22.728058,135.0,0,2024-04-17 05:53:29,5382
7487,,,BUOY_99%            ,123057993,15,0.2,120.133365,22.727887,128.0,0,2024-04-17 05:55:14,5486
7678,,,BUOY_99%            ,123057993,15,0.2,120.134112,22.726973,134.0,0,2024-04-17 06:00:34,5621
7753,,,BUOY_99%            ,123057993,15,0.2,120.134613,22.726407,140.0,0,2024-04-17 06:04:17,5679
7625,,,BUOY_99%            ,123057993,15,0.3,120.135658,22.725072,148.0,0,2024-04-17 06:11:47,5570
7396,,,BUOY_99%            ,123057993,15,0.2,120.136213,22.724548,111.0,0,2024-04-17 06:15:35,5409
7455,,,BUOY_99%            ,123057993,15,1.6,120.139167,22.724872,89.0,0,2024-04-17 06:19:22,5440
7731,,,BUOY_99%            ,123057993,15,2.3,120.145193,22.723272,107.0,0,2024-04-17 06:23:09,5679
7567,,,BUOY_99%            ,123057993,15,2.4,120.152308,22.72297,88.0,0,2024-04-17 06:27:00,5537
7216,,,BUOY_99%            ,123057993,15,2.2,120.162677,22.723527,86.0,0,2024-04-17 06:32:34,5222
7410,,,BUOY_99%            ,123057993,15,2.2,120.169322,22.72402,84.0,0,2024-04-17 06:36:16,5384
7232,,,BUOY_99%            ,123057993,15,2.3,120.176233,22.724668,86.0,0,2024-04-17 06:40:04,5255
7143,,,BUOY_99%            ,123057993,15,2.3,120.183082,22.725148,85.0,0,2024-04-17 06:43:53,5194
7091,,,BUOY_99%            ,123057993,15,2.3,120.189898,22.725615,86.0,0,2024-04-17 06:47:40,5147
7055,,,BUOY_99%            ,123057993,15,2.3,120.196778,22.726138,84.0,0,2024-04-17 06:51:29,5125
7150,,,BUOY_99%            ,123057993,15,2.3,120.203562,22.726575,86.0,0,2024-04-17 06:55:17,5197
7058,,,BUOY_99%            ,123057993,15,2.2,120.213397,22.727293,85.0,0,2024-04-17 07:00:48,5112
6967,,,BUOY_99%            ,123057993,15,0.6,120.214933,22.7274,62.0,0,2024-04-17 07:04:34,5042
7252,,,BUOY_99%            ,123057993,15,0.2,120.214687,22.726548,180.0,0,2024-04-17 07:08:22,5253
7491,,,BUOY_99%            ,123057993,15,0.2,120.214592,22.725927,189.0,0,2024-04-17 07:12:10,5450
7459,,,BUOY_99%            ,123057993,15,3.2,120.223392,22.725787,83.0,0,2024-04-17 07:17:53,5433
7327,,,BUOY_99%            ,123057993,15,2.8,120.231978,22.725082,100.0,0,2024-04-17 07:21:35,5298
7078,,,BUOY_99%            ,123057993,15,3.1,120.23649,22.724658,95.0,0,2024-04-17 07:23:29,5118
7156,,,BUOY_99%            ,123057993,15,2.9,120.245343,22.724347,91.0,0,2024-04-17 07:27:17,5209
7184,,,BUOY_99%            ,123057993,15,0.0,120.252373,22.725338,67.0,0,2024-04-17 07:34:47,5218
7220,,,BUOY_99%            ,123057993,15,2.2,120.255273,22.726032,67.0,0,2024-04-17 07:40:31,5230
7471,,,BUOY_99%            ,123057993,15,2.7,120.241205,22.722815,246.0,0,2024-04-17 07:53:41,5411
7454,,,BUOY_99%            ,123057993,15,2.8,120.233642,22.719938,247.0,0,2024-04-17 07:57:29,5387
7345,,,BUOY_99%            ,123057993,15,2.7,120.226122,22.717147,250.0,0,2024-04-17 08:01:16,5279
7462,,,BUOY_99%            ,123057993,15,2.7,120.218378,22.714925,253.0,0,2024-04-17 08:05:05,5376
7156,,,BUOY_99%            ,123057993,15,2.5,120.20705,22.712063,254.0,0,2024-04-17 08:10:36,5154
7069,,,BUOY_99%            ,123057993,15,2.5,120.199988,22.710335,253.0,0,2024-04-17 08:13:57,5086
7201,,,BUOY_99%            ,123057993,15,2.5,120.189353,22.707682,254.0,0,2024-04-17 08:19:04,5152
6847,,,BUOY_99%            ,123057993,15,2.4,120.185908,22.706797,254.0,0,2024-04-17 08:20:48,4893
7114,,,BUOY_99%            ,123057993,15,2.5,120.171775,22.703093,255.0,0,2024-04-17 08:27:34,5075
6842,,,BUOY_99%            ,123057993,15,2.5,120.164693,22.70121,254.0,0,2024-04-17 08:31:03,4858
7141,,,BUOY_99%            ,123057993,15,2.4,120.157792,22.699397,253.0,0,2024-04-17 08:34:28,5120
6958,,,BUOY_99%            ,123057993,15,2.4,120.14754,22.69682,254.0,0,2024-04-17 08:39:36,4968
7100,,,BUOY_99%            ,123057993,15,2.4,120.140533,22.695103,254.0,0,2024-04-17 08:43:06,5093
7405,,,BUOY_99%            ,123057993,15,2.3,120.133738,22.693282,251.0,0,2024-04-17 08:46:30,5328
7239,,,BUOY_99%            ,123057993,15,2.3,120.123627,22.690833,252.0,0,2024-04-17 08:51:36,5180
7042,,,BUOY_99%            ,123057993,15,2.3,120.117013,22.689135,252.0,0,2024-04-17 08:55:02,5018
6885,,,BUOY_99%            ,123057993,15,2.3,120.110463,22.687645,253.0,0,2024-04-17 08:58:32,4910
6904,,,BUOY_99%            ,123057993,15,2.1,120.100938,22.685125,256.0,0,2024-04-17 09:03:39,4914
7391,,,BUOY_99%            ,123057993,15,2.2,120.09137,22.682588,252.0,0,2024-04-17 09:08:54,5312
7136,,,BUOY_99%            ,123057993,15,2.2,120.085013,22.681028,255.0,0,2024-04-17 09:12:22,5094
7082,,,BUOY_99%            ,123057993,15,2.3,120.078538,22.679307,253.0,0,2024-04-17 09:15:50,5053
7014,,,BUOY_99%            ,123057993,15,2.2,120.072298,22.67777,254.0,0,2024-04-17 09:19:18,5005
7045,,,BUOY_99%            ,123057993,15,2.1,120.062827,22.675272,253.0,0,2024-04-17 09:24:30,5032
7306,,,BUOY_99%            ,123057993,15,2.1,120.053588,22.672947,254.0,0,2024-04-17 09:29:42,5226
7030,,,BUOY_99%            ,123057993,15,2.3,120.047113,22.671067,252.0,0,2024-04-17 09:33:14,5004
7195,,,BUOY_99%            ,123057993,15,2.2,120.0408,22.669527,254.0,0,2024-04-17 09:36:44,5124
7046,,,BUOY_99%            ,123057993,15,2.2,120.03457,22.667873,253.0,0,2024-04-17 09:40:10,5002
6751,,,BUOY_99%            ,123057993,15,2.1,120.0253,22.665498,254.0,0,2024-04-17 09:45:28,4760
7116,,,BUOY_99%            ,123057993,15,2.2,120.0221,22.664613,253.0,0,2024-04-17 09:47:14,5066
7029,,,BUOY_99%            ,123057993,15,2.1,120.015775,22.663037,254.0,0,2024-04-17 09:50:45,5012
7203,,,BUOY_99%            ,123057993,15,2.3,120.006027,22.660533,254.0,0,2024-04-17 09:56:08,5128
6917,,,BUOY_99%            ,123057993,15,2.3,119.996245,22.658055,254.0,0,2024-04-17 10:01:38,4898
6786,,,BUOY_99%            ,123057993,15,2.3,119.9896,22.65633,254.0,0,2024-04-17 10:05:16,4796
6590,,,BUOY_99%            ,123057993,15,2.4,119.982987,22.654762,256.0,0,2024-04-17 10:08:54,4674
6694,,,BUOY_99%            ,123057993,15,2.5,119.976427,22.652943,255.0,0,2024-04-17 10:12:34,4791
6816,,,BUOY_99%            ,123057993,15,2.4,119.95984,22.64869,254.0,0,2024-04-17 10:21:41,4844
6950,,,BUOY_99%            ,123057993,15,2.4,119.953205,22.646948,255.0,0,2024-04-17 10:25:20,4955
6941,,,BUOY_99%            ,123057993,15,2.4,119.940042,22.643467,251.0,0,2024-04-17 10:32:49,4950
6577,,,BUOY_99%            ,123057993,15,2.3,119.919913,22.638157,252.0,0,2024-04-17 10:44:13,4658
6348,,,BUOY_99%            ,123057993,15,2.3,119.909855,22.635743,254.0,0,2024-04-17 10:49:54,4473
6161,,,BUOY_99%            ,123057993,15,2.3,119.899913,22.633147,254.0,0,2024-04-17 10:55:34,4324
5842,,,BUOY_99%            ,123057993,15,2.1,119.8589,22.622517,252.0,0,2024-04-17 11:19:04,4101
5749,,,BUOY_60%            ,123057993,15,2.8,120.051573,22.518627,102.0,0,2024-04-25 02:47:55,3727
5722,,,BUOY_60%            ,123057993,15,2.7,120.063263,22.516552,100.0,0,2024-04-25 02:53:08,3710
5493,,,BUOY_60%            ,123057993,15,2.8,120.067273,22.515797,101.0,0,2024-04-25 02:54:52,3547
5568,,,BUOY_60%            ,123057993,15,2.7,120.083178,22.513007,100.0,0,2024-04-25 03:01:50,3595
5158,,,BUOY_60%            ,123057993,15,2.8,120.091295,22.511485,101.0,0,2024-04-25 03:05:18,3312
4997,,,BUOY_60%            ,123057993,15,2.8,120.099445,22.51009,101.0,0,2024-04-25 03:08:53,3242
4921,,,BUOY_60%            ,123057993,15,2.7,120.107455,22.508642,101.0,0,2024-04-25 03:12:23,3182
4707,,,BUOY_60%            ,123057993,15,2.9,120.115787,22.50714,98.0,0,2024-04-25 03:16:05,3022
4621,,,BUOY_60%            ,123057993,15,2.8,120.128447,22.504895,99.0,0,2024-04-25 03:21:47,2932
4623,,,BUOY_60%            ,123057993,15,2.9,120.137002,22.50334,101.0,0,2024-04-25 03:25:36,2897
5034,,,BUOY_60%            ,123057993,15,2.9,120.145513,22.501917,100.0,0,2024-04-25 03:29:24,3199
5001,,,BUOY_60%            ,123057993,15,2.9,120.154005,22.500467,100.0,0,2024-04-25 03:33:05,3189
4916,,,BUOY_59%            ,123057993,15,2.9,120.162548,22.49894,100.0,0,2024-04-25 03:36:53,3139
