fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2272,,66303,,160066303,15,4.6,117.458578,23.593333,225.3,30,2024-04-16 06:11:48,1676
2033,,66303,,160066303,15,5.3,117.449283,23.58288,259.1,30,2024-04-16 06:22:48,1518
1953,,66303,,160066303,15,4.5,117.454042,23.585582,79.6,30,2024-04-16 06:33:22,1451
1993,,66303,,160066303,15,0.0,117.461532,23.5932,197.5,30,2024-04-16 06:45:52,1461
2126,,66303,,160066303,15,0.0,117.461532,23.5932,197.5,30,2024-04-16 06:57:52,1571
2124,,66303,,160066303,15,0.0,117.461532,23.5932,197.5,30,2024-04-16 07:12:53,1556
1999,,66303,,160066303,15,0.0,117.461532,23.5932,197.5,30,2024-04-16 07:24:53,1455
2143,,66303,,160066303,15,0.0,117.461532,23.5932,197.5,30,2024-04-16 07:36:53,1574
2031,,66303,,160066303,15,0.0,117.461532,23.5932,197.5,30,2024-04-16 07:51:54,1472
1715,,66303,,160066303,15,0.0,117.461263,23.592517,278.7,30,2024-04-16 08:10:00,1220
2217,,66303,,160066303,15,0.0,117.461263,23.592517,278.7,30,2024-04-16 08:36:56,1628
2210,,66303,,160066303,15,0.0,117.461077,23.59266,144.4,30,2024-04-16 08:51:17,1619
2418,,66303,,160066303,15,1.2,117.458843,23.594003,73.0,30,2024-04-16 09:08:18,1770
2098,,66303,,160066303,15,0.0,117.456358,23.59107,230.9,30,2024-04-16 09:26:19,1532
1891,,66303,,160066303,15,1.6,117.453698,23.586587,239.1,30,2024-04-16 09:44:20,1347
2250,,66303,,160066303,15,0.0,117.451017,23.584627,241.3,30,2024-04-16 09:56:20,1636
2322,,66303,,160066303,15,1.2,117.447402,23.581423,221.2,30,2024-04-16 10:14:21,1659
2374,,66303,,160066303,15,3.4,117.445295,23.582497,356.9,30,2024-04-16 10:24:52,1728
2281,,66303,,160066303,15,0.0,117.444723,23.584463,353.2,30,2024-04-16 10:38:53,1668
2496,,66303,,160066303,15,1.0,117.443683,23.580858,211.0,30,2024-04-16 10:53:55,1824
2074,,66303,,160066303,15,0.0,117.442725,23.578345,202.4,30,2024-04-16 11:05:55,1500
2264,,66303,,160066303,15,0.0,117.444735,23.57962,11.8,30,2024-04-16 11:32:56,1643
2211,,66303,,160066303,15,0.0,117.444735,23.57962,11.8,30,2024-04-16 11:44:56,1603
2180,,66303,,160066303,15,0.0,117.445048,23.580602,11.8,30,2024-04-16 12:05:56,1604
2171,,66303,,160066303,15,1.4,117.447112,23.585232,34.9,30,2024-04-16 12:17:57,1559
2410,,66303,,160066303,15,0.9,117.449835,23.590753,22.0,30,2024-04-16 12:29:57,1738
2235,,66303,,160066303,15,0.7,117.455178,23.596465,27.2,30,2024-04-16 12:59:57,1608
2373,,66303,,160066303,15,1.1,117.457822,23.598067,37.2,30,2024-04-16 13:11:58,1728
2229,,66303,,160066303,15,0.0,117.462392,23.598315,91.5,30,2024-04-16 14:08:01,1585
2251,,66303,,160066303,15,0.9,117.465915,23.60077,53.7,30,2024-04-16 14:26:01,1636
2201,,66303,,160066303,15,5.9,117.466915,23.605565,360.0,30,2024-04-16 14:36:02,1587
2481,,66303,,160066303,15,5.6,117.461527,23.641898,346.9,30,2024-04-16 14:58:34,1793
2106,,66303,,160066303,15,3.9,117.455038,23.6556,346.6,30,2024-04-16 15:08:35,1506
1542,,66303,,160066303,15,4.9,117.457793,23.652037,178.1,30,2024-04-17 04:26:39,1110
1778,,66303,,160066303,15,3.9,117.448815,23.6004,194.7,30,2024-04-17 05:10:12,1329
1854,,66303,,160066303,15,5.0,117.446095,23.587812,170.7,30,2024-04-17 05:21:18,1366
1944,,66303,,160066303,15,4.4,117.456758,23.595398,201.6,30,2024-04-17 05:55:18,1418
1902,,66303,,160066303,15,5.7,117.466482,23.601168,36.0,30,2024-04-17 06:05:20,1388
1887,,66303,,160066303,15,0.0,117.457632,23.602072,60.0,30,2024-04-17 07:16:23,1379
1594,,66303,,160066303,15,0.0,117.457632,23.602072,60.0,30,2024-04-17 07:28:26,1152
1926,,66303,,160066303,15,0.0,117.457632,23.602072,60.0,30,2024-04-17 07:52:23,1370
1658,,66303,,160066303,15,0.0,117.457632,23.602072,60.0,30,2024-04-17 08:19:27,1190
1624,,66303,,160066303,15,0.0,117.457632,23.602072,60.0,30,2024-04-17 08:31:26,1147
1947,,66303,,160066303,15,0.0,117.457627,23.602083,101.3,30,2024-04-17 08:46:24,1397
1601,,66303,,160066303,15,0.0,117.456842,23.598938,304.5,30,2024-04-17 09:01:54,1169
1771,,66303,,160066303,15,0.0,117.451648,23.594702,224.1,30,2024-04-17 09:25:57,1288
1864,,66303,,160066303,15,1.3,117.449983,23.592207,187.1,30,2024-04-17 09:37:55,1342
1942,,66303,,160066303,15,0.0,117.448828,23.588533,205.1,30,2024-04-17 09:49:58,1400
1750,,66303,,160066303,15,0.0,117.445257,23.580092,210.5,30,2024-04-17 10:25:56,1268
1342,,66303,,160066303,15,0.0,117.443487,23.580187,16.6,30,2024-04-17 10:52:57,973
1390,,66303,,160066303,15,5.1,117.443888,23.582045,11.0,30,2024-04-17 11:20:03,994
1672,,66303,,160066303,15,1.2,117.4453,23.583762,194.2,30,2024-04-17 11:31:59,1173
1652,,66303,,160066303,15,0.9,117.444668,23.578692,90.2,30,2024-04-17 12:02:00,1167
1918,,66303,,160066303,15,0.0,117.447317,23.582843,327.7,30,2024-04-17 12:26:01,1340
1757,,66303,,160066303,15,0.0,117.448195,23.586198,340.4,30,2024-04-17 12:42:01,1218
1824,,66303,,160066303,15,1.2,117.450327,23.58947,355.0,30,2024-04-17 12:57:04,1260
1779,,66303,,160066303,15,0.0,117.452077,23.59282,46.6,30,2024-04-17 13:12:06,1262
1875,,66303,,160066303,15,2.0,117.455288,23.595813,25.8,30,2024-04-17 13:27:02,1315
1873,,66303,,160066303,15,0.0,117.460777,23.59988,80.7,30,2024-04-17 13:51:07,1275
1764,,66303,,160066303,15,3.9,117.459298,23.595113,230.4,30,2024-04-17 14:00:34,1220
1769,,66303,,160066303,15,1.5,117.458112,23.595225,44.1,30,2024-04-17 14:12:38,1229
2340,,66303,,160066303,15,1.1,117.463808,23.599033,44.7,30,2024-04-17 14:33:38,1615
1707,,66303,,160066303,15,0.0,117.466097,23.600435,42.6,30,2024-04-17 14:45:36,1165
1619,,66303,,160066303,15,5.4,117.464828,23.625188,355.8,30,2024-04-17 15:20:09,1099
1960,,66303,,160066303,15,5.8,117.462002,23.641538,351.3,30,2024-04-17 15:30:41,1315
2172,,66303,,160066303,15,0.0,117.456013,23.659268,0.0,30,2024-04-20 06:51:32,1595
2073,,66303,,160066303,15,3.6,117.458952,23.641352,211.2,30,2024-04-20 07:15:07,1516
2024,,66303,,160066303,15,4.1,117.454025,23.632538,208.1,30,2024-04-20 07:25:12,1512
2131,,66303,,160066303,15,3.9,117.446267,23.617492,203.2,30,2024-04-20 07:40:09,1567
2238,,66303,,160066303,15,4.4,117.443252,23.606233,194.1,30,2024-04-20 07:50:06,1634
2125,,66303,,160066303,15,4.4,117.443857,23.584553,185.7,30,2024-04-20 08:10:11,1540
2019,,66303,,160066303,15,5.4,117.446965,23.584207,19.0,30,2024-04-20 08:20:09,1461
2240,,66303,,160066303,15,5.9,117.457162,23.596933,60.0,30,2024-04-20 08:30:43,1639
2025,,66303,,160066303,15,6.0,117.45768,23.59421,48.8,30,2024-04-20 08:40:11,1472
2310,,66303,,160066303,15,4.9,117.465783,23.599142,215.1,30,2024-04-20 08:55:11,1696
2240,,66303,,160066303,15,3.8,117.456198,23.589585,228.4,30,2024-04-20 09:05:14,1624
2194,,66303,,160066303,15,4.8,117.447,23.581107,239.4,30,2024-04-20 09:15:45,1581
2128,,66303,,160066303,15,5.7,117.449538,23.58115,45.2,30,2024-04-20 09:25:15,1517
1906,,66303,,160066303,15,4.6,117.459752,23.593118,41.3,30,2024-04-20 09:35:15,1368
2028,,66303,,160066303,15,0.6,117.462432,23.579608,46.4,30,2024-04-20 09:57:47,1474
2191,,66303,,160066303,15,0.0,117.462573,23.579825,9.5,30,2024-04-20 10:12:47,1553
2287,,66303,,160066303,15,0.0,117.462573,23.579825,9.5,30,2024-04-20 10:24:51,1651
2319,,66303,,160066303,15,0.0,117.462573,23.579825,9.5,30,2024-04-20 10:36:49,1661
1956,,66303,,160066303,15,0.0,117.462573,23.579825,9.5,30,2024-04-20 10:51:56,1400
