fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3488,,,MINLIANYU60416-0397%,412641603,15,0.0,120.44592,26.174283,259.0,0,2024-04-15 21:41:26,2506
3711,,,MINLIANYU60416-0397%,412641603,15,0.0,120.445837,26.174298,291.0,0,2024-04-15 21:46:59,2640
3481,,,MINLIANYU60416-0397%,412641603,15,0.0,120.44577,26.174285,266.0,0,2024-04-15 21:49:45,2489
3616,,,MINLIANYU60416-0397%,412641603,15,0.0,120.4457,26.1743,277.0,0,2024-04-15 21:52:27,2549
3989,,,MINLIANYU60416-0397%,412641603,15,0.0,120.445543,26.174308,274.0,0,2024-04-15 21:58:10,2798
3761,,,MINLIANYU60416-0397%,412641603,15,0.0,120.445345,26.174333,282.0,0,2024-04-15 22:06:17,2685
3640,,,MINLIANYU60416-0397%,412641603,15,0.0,120.445362,26.174392,349.0,0,2024-04-15 22:09:07,2587
3474,,,MINLIANYU60416-0397%,412641603,15,0.0,120.445188,26.174333,243.0,0,2024-04-15 22:14:52,2477
3601,,,MINLIANYU60416-0397%,412641603,15,0.0,120.445092,26.174307,250.0,0,2024-04-15 22:17:43,2597
4036,,,MINLIANYU60416-0397%,412641603,15,0.0,120.444977,26.174268,243.0,0,2024-04-15 22:23:16,2856
3587,,,MINLIANYU60416-0397%,412641603,15,0.0,120.444948,26.174237,224.0,0,2024-04-15 22:26:08,2548
3705,,,MINLIANYU60416-0397%,412641603,15,0.0,120.444597,26.173948,6.0,0,2024-04-15 22:35:51,2603
3487,,,MINLIANYU60416-0397%,412641603,15,0.0,120.44461,26.17392,164.0,0,2024-04-15 22:38:31,2479
3764,,,MINLIANYU60416-0397%,412641603,15,0.0,120.444603,26.173833,184.0,0,2024-04-15 22:47:12,2667
3699,,,MINLIANYU60416-0397%,412641603,15,0.0,120.444588,26.173825,213.0,0,2024-04-15 22:50:00,2613
3530,,,MINLIANYU60416-0397%,412641603,15,0.0,120.444563,26.173772,206.0,0,2024-04-15 22:55:46,2479
3818,,,MINLIANYU60416-0397%,412641603,15,0.0,120.444515,26.173743,236.0,0,2024-04-15 23:04:21,2716
3736,,,MINLIANYU60416-0397%,412641603,15,0.0,120.444478,26.173712,249.0,0,2024-04-15 23:13:13,2623
