fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4929,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091627,26.413757,186.0,0,2024-04-23 12:35:03,3300
4986,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091647,26.413632,164.0,0,2024-04-23 12:42:42,3365
5095,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091658,26.413712,0.0,0,2024-04-23 12:46:30,3426
5154,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.09169,26.413725,69.0,0,2024-04-23 12:50:16,3473
5091,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.09169,26.413658,180.0,0,2024-04-23 12:54:01,3416
5081,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091733,26.41364,117.0,0,2024-04-23 12:57:51,3421
4798,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.0917,26.413712,341.0,0,2024-04-23 13:01:42,3197
5135,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.0917,26.413813,0.0,0,2024-04-23 13:05:26,3430
4987,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091787,26.41378,113.0,0,2024-04-23 13:09:14,3291
5120,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091797,26.413855,9.0,0,2024-04-23 13:13:05,3390
4988,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091818,26.41385,67.0,0,2024-04-23 13:20:36,3326
4899,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.09186,26.413903,42.0,0,2024-04-23 13:24:23,3257
4680,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091765,26.413952,296.0,0,2024-04-23 13:28:12,3092
4410,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091722,26.413953,272.0,0,2024-04-23 13:32:04,2873
4809,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091733,26.413962,55.0,0,2024-04-23 13:35:54,3178
4768,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091712,26.41393,218.0,0,2024-04-23 13:40:11,3140
4852,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.09169,26.413933,277.0,0,2024-04-23 13:43:55,3237
5054,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091712,26.413927,112.0,0,2024-04-23 13:47:38,3358
5134,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091668,26.413948,299.0,0,2024-04-23 13:51:23,3450
5120,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.09168,26.413947,97.0,0,2024-04-23 13:55:07,3402
5063,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.0917,26.413948,86.0,0,2024-04-23 13:58:49,3383
4840,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091712,26.413947,180.0,0,2024-04-23 14:02:34,3213
4891,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.0917,26.41396,0.0,0,2024-04-23 14:06:18,3287
5178,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.09168,26.413978,250.0,0,2024-04-23 14:13:46,3484
5177,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.0917,26.413988,70.0,0,2024-04-23 14:17:30,3477
5316,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.09169,26.414002,318.0,0,2024-04-23 14:21:14,3559
5057,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091712,26.41401,55.0,0,2024-04-23 14:24:58,3373
4689,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091722,26.41401,90.0,0,2024-04-23 14:28:42,3122
4617,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091722,26.414028,0.0,0,2024-04-23 14:32:27,3080
4775,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091712,26.414032,285.0,0,2024-04-23 14:36:10,3178
5002,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091722,26.414068,18.0,0,2024-04-23 14:39:54,3336
4995,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091712,26.414058,235.0,0,2024-04-23 14:43:39,3339
4965,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.0917,26.414055,180.0,0,2024-04-23 14:47:21,3345
5042,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091722,26.414045,105.0,0,2024-04-23 14:54:50,3411
5141,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091712,26.414053,299.0,0,2024-04-23 14:58:34,3468
5243,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091733,26.41405,97.0,0,2024-04-23 15:02:17,3543
4737,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091712,26.414063,299.0,0,2024-04-23 15:06:03,3156
5054,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091722,26.41409,24.0,0,2024-04-23 15:09:45,3374
4780,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091743,26.414082,109.0,0,2024-04-23 15:13:31,3210
4974,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091733,26.414082,270.0,0,2024-04-23 15:17:16,3331
5237,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091733,26.414085,0.0,0,2024-04-23 15:21:00,3520
5013,,,MINXIAYU88596-299%  ,416523802,15,0.0,120.091712,26.414082,262.0,0,2024-04-23 15:24:45,3334
