fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1798,,,04894-4             ,48944,15,4.6,119.157638,24.876963,148.5,0,2024-04-21 11:17:24,1369
1957,,,04894-4             ,48944,15,3.8,119.161905,24.869387,163.6,0,2024-04-21 11:25:20,1488
1961,,BO12345,,48944,15,1.2,119.163017,24.86832,0.0,0,2024-04-21 11:31:17,1490
2252,,,04894-4             ,48944,15,1.0,119.162955,24.86777,0.0,0,2024-04-21 11:39:13,1655
2198,,BO12345,,48944,15,1.3,119.162923,24.86751,14.7,0,2024-04-21 11:43:10,1640
2036,,,04894-4             ,48944,15,0.9,119.162822,24.866545,0.0,0,2024-04-21 12:00:59,1545
1968,,,04894-4             ,48944,15,1.0,119.162818,24.866192,0.0,0,2024-04-21 12:06:55,1500
1769,,BO12345,,48944,15,1.1,119.162907,24.86578,0.0,0,2024-04-21 12:14:53,1327
1541,,,04894-4             ,48944,15,0.9,119.162965,24.86565,0.0,0,2024-04-21 12:20:49,1149
1978,,BO12345,,48944,15,0.7,119.163527,24.864812,0.0,0,2024-04-21 13:00:27,1466
1978,,BO12345,,48944,15,0.9,119.163725,24.864697,0.0,0,2024-04-21 13:08:22,1435
1648,,BO12345,,48944,15,0.7,119.163922,24.864517,0.0,0,2024-04-21 13:16:18,1194
1418,,BO12345,,48944,15,0.8,119.164095,24.864448,0.0,0,2024-04-21 13:20:16,1085
1648,,BO12345,,48944,15,1.3,119.164232,24.864317,2.7,0,2024-04-21 13:26:12,1200
1806,,BO12345,,48944,15,1.5,119.164502,24.864245,57.8,0,2024-04-21 13:32:09,1283
1813,,BO12345,,48944,15,0.8,119.164752,24.86415,0.0,0,2024-04-21 13:38:06,1304
1808,,BO12345,,48944,15,0.5,119.164925,24.864078,0.0,0,2024-04-21 13:42:04,1282
1628,,BO12345,,48944,15,0.6,119.165012,24.864055,0.0,0,2024-04-21 13:44:04,1188
1471,,BO12345,,48944,15,0.8,119.16553,24.86398,0.0,0,2024-04-21 13:55:55,1117
1803,,BO12345,,48944,15,0.3,119.165827,24.86393,0.0,0,2024-04-21 14:01:52,1286
1905,,BO12345,,48944,15,1.0,119.166062,24.863883,31.1,0,2024-04-21 14:05:52,1347
1809,,BO12345,,48944,15,0.5,119.16675,24.863873,0.0,0,2024-04-21 14:17:45,1314
2027,,,04894-4             ,48944,15,0.6,119.167087,24.863877,0.0,0,2024-04-21 14:21:43,1457
1809,,BO12345,,48944,15,0.7,119.167398,24.863945,0.0,0,2024-04-21 14:27:39,1290
1352,,BO12345,,48944,15,1.2,119.16789,24.863995,0.0,0,2024-04-21 14:35:34,1047
1589,,,04894-4             ,48944,15,0.9,119.168165,24.86405,0.0,0,2024-04-21 14:39:33,1147
1668,,,04894-4             ,48944,15,0.7,119.168782,24.864168,45.2,0,2024-04-21 14:47:29,1197
1911,,BO12345,,48944,15,0.8,119.169322,24.864273,0.0,0,2024-04-21 14:51:27,1349
1471,,BO12345,,48944,15,0.7,119.170087,24.86466,0.0,0,2024-04-21 15:03:21,1062
1803,,BO12345,,48944,15,1.1,119.170277,24.864718,0.0,0,2024-04-21 15:05:19,1289
1664,,BO12345,,48944,15,2.2,119.170645,24.864868,39.4,0,2024-04-21 15:09:18,1175
1792,,BO12345,,48944,15,4.7,119.173163,24.866072,215.4,0,2024-04-21 15:35:15,1256
1631,,,04894-4             ,48944,15,1.7,119.173595,24.866427,161.0,0,2024-04-21 15:39:10,1169
1624,,,04894-4             ,48944,15,1.3,119.173838,24.866558,68.0,0,2024-04-21 15:41:12,1145
1800,,BO12345,,48944,15,1.3,119.180197,24.879688,30.2,0,2024-04-21 17:06:16,1297
1634,,,04894-4             ,48944,15,1.2,119.181312,24.880442,13.2,0,2024-04-21 17:14:12,1181
1459,,BO12345,,48944,15,1.3,119.179372,24.882172,267.1,0,2024-04-21 17:26:13,1065
1796,,,04894-4             ,48944,15,6.9,119.080015,24.951975,123.0,0,2024-04-27 02:41:59,1229
1788,,BO12345,,48944,15,6.9,119.083077,24.949423,127.8,0,2024-04-27 02:43:59,1215
1693,,BO12345,,48944,15,7.2,119.091438,24.940667,143.0,0,2024-04-27 02:49:59,1165
1577,,BO12345,,48944,15,6.6,119.096578,24.935115,135.6,0,2024-04-27 02:53:58,1089
1911,,BO12345,,48944,15,6.3,119.102138,24.930022,134.1,0,2024-04-27 02:57:58,1322
1851,,BO12345,,48944,15,6.2,119.10729,24.924563,136.7,0,2024-04-27 03:02:02,1273
1584,,,04894-4             ,48944,15,6.3,119.11185,24.918492,133.6,0,2024-04-27 03:05:58,1099
1475,,BO12345,,48944,15,6.0,119.118163,24.914685,116.5,0,2024-04-27 03:09:58,1021
1574,,BO12345,,48944,15,6.2,119.121903,24.913605,111.1,0,2024-04-27 03:11:58,1101
1519,,BO12345,,48944,15,6.5,119.129557,24.911487,112.0,0,2024-04-27 03:15:59,1085
1662,,BO12345,,48944,15,6.7,119.140487,24.906522,126.9,0,2024-04-27 03:21:59,1144
1478,,BO12345,,48944,15,6.7,119.144063,24.904673,126.9,0,2024-04-27 03:23:59,1050
1620,,BO12345,,48944,15,6.8,119.154783,24.89923,118.0,0,2024-04-27 03:29:30,1103
1357,,BO12345,,48944,15,6.6,119.16533,24.896243,115.3,0,2024-04-27 03:35:30,960
1917,,BO12345,,48944,15,6.4,119.172913,24.894522,118.3,0,2024-04-27 03:39:30,1348
1696,,BO12345,,48944,15,6.5,119.176622,24.893733,112.3,0,2024-04-27 03:41:29,1189
1481,,BO12345,,48944,15,6.4,119.188665,24.891192,99.1,0,2024-04-27 03:47:29,1071
1560,,BO12345,,48944,15,6.7,119.196787,24.889352,104.8,0,2024-04-27 03:51:28,1087
1855,,,04894-4             ,48944,15,6.8,119.20088,24.888635,104.8,0,2024-04-27 03:53:29,1284
1453,,BO12345,,48944,15,5.6,119.208683,24.888243,95.2,0,2024-04-27 03:57:33,1025
1521,,BO12345,,48944,15,3.5,119.213608,24.887982,115.8,0,2024-04-27 04:01:28,1076
1795,,,04894-4             ,48944,15,3.1,119.215398,24.886387,163.0,0,2024-04-27 04:05:28,1259
1854,,,04894-4             ,48944,15,3.1,119.215398,24.886387,163.0,0,2024-04-27 04:05:28,1310
1798,,,04894-4             ,48944,15,3.1,119.215398,24.886387,163.0,0,2024-04-27 04:05:28,1260
1968,,BO12345,,48944,15,2.7,119.220915,24.876823,91.6,0,2024-04-27 04:17:28,1356
1695,,BO12345,,48944,15,0.5,119.22256,24.875125,0.0,0,2024-04-27 04:25:16,1188
1788,,BO12345,,48944,15,0.7,119.222827,24.874972,0.0,0,2024-04-27 04:28:59,1239
1588,,,04894-4             ,48944,15,0.7,119.223115,24.874875,0.0,0,2024-04-27 04:32:59,1158
1543,,BO12345,,48944,15,1.0,119.223427,24.874793,0.0,0,2024-04-27 04:36:59,1104
1914,,BO12345,,48944,15,1.0,119.223722,24.874743,0.0,0,2024-04-27 04:40:59,1325
1593,,,04894-4             ,48944,15,0.7,119.224,24.874692,0.0,0,2024-04-27 04:44:59,1131
1418,,BO12345,,48944,15,0.7,119.224295,24.874668,0.0,0,2024-04-27 04:48:58,1025
1808,,,04894-4             ,48944,15,0.8,119.22459,24.874613,0.0,0,2024-04-27 04:52:59,1267
1808,,BO12345,,48944,15,1.0,119.224732,24.874583,0.0,0,2024-04-27 04:54:59,1261
1630,,,04894-4             ,48944,15,0.9,119.22519,24.874523,0.0,0,2024-04-27 05:00:59,1167
1694,,BO12345,,48944,15,1.0,119.225517,24.874495,0.0,0,2024-04-27 05:04:59,1193
1800,,BO12345,,48944,15,1.0,119.225517,24.874495,0.0,0,2024-04-27 05:04:59,1265
1616,,,04894-4             ,48944,15,0.9,119.226,24.874462,0.0,0,2024-04-27 05:10:59,1136
1683,,,04894-4             ,48944,15,0.7,119.226507,24.874483,0.0,0,2024-04-27 05:16:58,1159
1866,,BO12345,,48944,15,0.7,119.22688,24.874538,0.0,0,2024-04-27 05:20:58,1285
1572,,BO12345,,48944,15,0.8,119.227065,24.874563,0.0,0,2024-04-27 05:22:58,1098
1587,,BO12345,,48944,15,0.7,119.227405,24.874615,0.0,0,2024-04-27 05:26:30,1137
1702,,BO12345,,48944,15,1.2,119.227937,24.874722,0.0,0,2024-04-27 05:32:30,1199
1711,,BO12345,,48944,15,1.2,119.227937,24.874722,0.0,0,2024-04-27 05:32:30,1210
1851,,BO12345,,48944,15,1.2,119.227937,24.874722,0.0,0,2024-04-27 05:32:30,1295
1696,,,04894-4             ,48944,15,1.3,119.229135,24.874922,0.0,0,2024-04-27 05:44:29,1187
1535,,BO12345,,48944,15,1.1,119.229337,24.874973,0.0,0,2024-04-27 05:46:28,1105
1698,,BO12345,,48944,15,1.1,119.229337,24.874973,0.0,0,2024-04-27 05:46:28,1186
1650,,BO12345,,48944,15,1.1,119.229337,24.874973,0.0,0,2024-04-27 05:46:28,1177
1400,,BO12345,,48944,15,0.6,119.231187,24.875623,0.0,0,2024-04-27 06:04:28,1017
1232,,BO12345,,48944,15,0.9,119.231827,24.875892,0.0,0,2024-04-27 06:10:28,919
1661,,BO12345,,48944,15,1.1,119.232253,24.87608,0.0,0,2024-04-27 06:14:28,1150
1528,,BO12345,,48944,15,1.0,119.232672,24.876287,0.0,0,2024-04-27 06:18:28,1142
1548,,BO12345,,48944,15,1.0,119.232672,24.876287,0.0,0,2024-04-27 06:18:28,1130
1655,,,04894-4             ,48944,15,1.3,119.233523,24.876793,0.0,0,2024-04-27 06:25:59,1187
1968,,,04894-4             ,48944,15,1.3,119.233523,24.876793,0.0,0,2024-04-27 06:25:59,1371
1476,,,04894-4             ,48944,15,1.3,119.233523,24.876793,0.0,0,2024-04-27 06:25:59,1096
1568,,BO12345,,48944,15,1.2,119.234805,24.877633,0.0,0,2024-04-27 06:37:59,1117
1848,,BO12345,,48944,15,1.2,119.235027,24.877758,0.0,0,2024-04-27 06:39:59,1291
1541,,,04894-4             ,48944,15,1.8,119.235707,24.87826,6.2,0,2024-04-27 06:45:59,1083
1482,,,04894-4             ,48944,15,1.5,119.236162,24.878608,4.2,0,2024-04-27 06:49:59,1090
1425,,,04894-4             ,48944,15,1.5,119.236162,24.878608,4.2,0,2024-04-27 06:49:59,1074
1482,,BO12345,,48944,15,1.2,119.237272,24.879403,0.0,0,2024-04-27 06:59:59,1121
1543,,,04894-4             ,48944,15,1.1,119.237703,24.879755,0.0,0,2024-04-27 07:03:59,1117
1680,,BO12345,,48944,15,1.0,119.238103,24.880115,0.0,0,2024-04-27 07:07:59,1205
1479,,BO12345,,48944,15,0.8,119.238573,24.880478,0.0,0,2024-04-27 07:12:00,1076
1763,,BO12345,,48944,15,0.8,119.238573,24.880478,0.0,0,2024-04-27 07:12:00,1223
1597,,BO12345,,48944,15,1.1,119.239493,24.881108,0.0,0,2024-04-27 07:17:58,1160
1638,,BO12345,,48944,15,0.8,119.24038,24.881887,0.0,0,2024-04-27 07:23:29,1164
1641,,BO12345,,48944,15,0.8,119.24038,24.881887,0.0,0,2024-04-27 07:23:29,1177
1534,,BO12345,,48944,15,0.8,119.241038,24.883317,0.0,0,2024-04-27 07:31:29,1117
1587,,BO12345,,48944,15,0.5,119.241143,24.884123,0.0,0,2024-04-27 07:35:29,1144
1545,,BO12345,,48944,15,0.8,119.241318,24.884837,0.0,0,2024-04-27 07:39:29,1132
1587,,BO12345,,48944,15,0.8,119.241497,24.885583,0.0,0,2024-04-27 07:43:28,1130
1545,,BO12345,,48944,15,0.6,119.241628,24.886318,0.0,0,2024-04-27 07:47:28,1130
1600,,BO12345,,48944,15,0.7,119.241788,24.887082,0.0,0,2024-04-27 07:51:28,1135
1857,,BO12345,,48944,15,0.7,119.241907,24.887438,0.0,0,2024-04-27 07:53:28,1294
1635,,,04894-4             ,48944,15,1.3,119.242328,24.888498,7.8,0,2024-04-27 07:59:28,1148
1760,,BO12345,,48944,15,1.2,119.24255,24.88925,0.0,0,2024-04-27 08:03:28,1218
1645,,,04894-4             ,48944,15,1.2,119.242783,24.889945,0.0,0,2024-04-27 08:07:28,1161
1653,,BO12345,,48944,15,0.8,119.243038,24.890672,0.0,0,2024-04-27 08:11:28,1163
1691,,BO12345,,48944,15,0.8,119.243038,24.890672,0.0,0,2024-04-27 08:11:28,1170
