fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4986,,,HAI YING 16,412570730,5,0.0,119.875717,26.30625,110.0,0,2024-04-16 00:23:51,3296
5049,,,HAI YING 16,412570730,5,0.3,119.875717,26.306167,157.1,0,2024-04-16 01:47:55,3421
5034,,,HAI YING 16,412570730,15,0.0,119.87565,26.306333,0.3,0,2024-04-16 02:49:46,3380
5517,,,HAI YING 16,412570730,5,0.0,119.87565,26.306383,106.4,0,2024-04-16 03:05:19,3753
4856,,,HAI YING 16,412570730,15,0.1,119.875598,26.306507,103.2,0,2024-04-16 03:28:58,3287
4913,,,HAI YING 16,412570730,15,0.0,119.875617,26.306467,78.7,0,2024-04-16 03:54:57,3324
5055,,,HAI YING 16,412570730,5,0.0,119.875617,26.306483,134.8,0,2024-04-16 03:58:39,3427
4581,,,HAI YING 16,412570730,5,0.0,119.875667,26.306283,72.5,0,2024-04-16 04:23:50,3129
6548,,,HAI YING 16,412570730,5,0.0,119.876583,26.3066,218.8,0,2024-04-16 07:34:58,4646
6459,,,HAI YING 16,412570730,5,0.0,119.87655,26.306583,87.8,0,2024-04-16 07:39:24,4616
6337,,,HAI YING 16,412570730,5,0.0,119.8765,26.306683,104.4,0,2024-04-16 08:29:46,4511
6502,,,HAI YING 16,412570730,15,0.0,119.876467,26.3067,113.1,0,2024-04-16 08:31:38,4616
6671,,,HAI YING 16,412570730,15,0.0,119.87565,26.306783,160.5,0,2024-04-16 11:42:44,4686
6268,,,HAI YING 16,412570730,5,0.0,119.875667,26.306533,107.2,0,2024-04-16 14:19:24,4266
6551,,,HAI YING 16,412570730,15,0.1,119.875683,26.306533,121.9,0,2024-04-16 14:31:59,4503
6332,,,HAI YING 16,412570730,15,0.0,119.87565,26.306717,114.4,0,2024-04-16 15:36:48,4312
5998,,,HAI YING 16,412570730,15,0.0,119.875667,26.306717,107.1,0,2024-04-16 16:22:44,4029
5246,,,HAI YING 16,412570730,15,0.0,119.875648,26.306807,60.7,0,2024-04-16 16:39:05,3502
5469,,,HAI YING 16,412570730,5,0.0,119.8757,26.306783,64.2,0,2024-04-16 17:31:37,3743
5472,,,HAI YING 16,412570730,5,0.2,119.875883,26.307,64.1,0,2024-04-16 17:48:17,3740
5329,,,HAI YING 16,412570730,15,0.3,119.875943,26.307002,144.8,0,2024-04-16 17:52:55,3665
5426,,,HAI YING 16,412570730,5,0.0,119.876567,26.3065,105.6,0,2024-04-16 20:10:37,3785
