fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
533,,0,,412442155,15,0.0,120.432527,27.150478,77.3,30,2024-04-16 05:49:05,414
1381,,0,,412442155,15,0.4,120.432327,27.15055,0.0,30,2024-04-16 06:19:02,1128
1013,,0,,412442155,15,0.1,120.432435,27.150787,176.3,30,2024-04-16 06:31:01,808
712,,0,,412442155,15,0.0,120.432353,27.150593,165.1,30,2024-04-16 06:43:00,566
1367,,0,,412442155,15,0.1,120.432413,27.150503,29.6,30,2024-04-16 07:24:55,1065
1086,,0,,412442155,15,0.2,120.432368,27.150667,312.3,30,2024-04-16 07:36:54,872
1557,,0,,412442155,15,0.2,120.432472,27.1505,107.2,30,2024-04-16 07:48:53,1209
724,,0,,412442155,15,0.0,120.432257,27.150387,331.5,30,2024-04-16 08:12:51,545
1137,,0,,412442155,15,0.5,120.432203,27.150432,338.8,30,2024-04-16 09:00:46,922
1067,,0,,412442155,15,4.8,120.43227,27.15028,34.6,30,2024-04-16 09:12:45,835
1618,,0,,412442155,15,0.2,120.432262,27.150287,149.8,30,2024-04-16 09:24:44,1228
1383,,0,,412442155,15,0.0,120.432187,27.150387,1.2,30,2024-04-16 10:06:40,1115
1093,,0,,412442155,15,0.2,120.432173,27.150298,211.9,30,2024-04-16 10:24:38,852
1088,,0,,412442155,15,0.0,120.432222,27.150358,273.4,30,2024-04-16 10:36:36,863
949,,0,,412442155,15,0.1,120.432172,27.150353,215.3,30,2024-04-16 10:48:35,737
1171,,0,,412442155,15,0.1,120.43221,27.150427,0.0,30,2024-04-16 11:36:29,939
1383,,0,,412442155,15,0.1,120.432182,27.15045,82.3,30,2024-04-16 12:18:26,1124
1375,,0,,412442155,15,0.0,120.432277,27.150643,0.0,30,2024-04-16 12:42:24,1090
1074,,0,,412442155,15,0.1,120.432307,27.15067,6.0,30,2024-04-16 13:12:21,827
1144,,0,,412442155,15,0.4,120.432242,27.150638,64.3,30,2024-04-16 13:42:19,897
1140,,0,,412442155,15,0.5,120.432353,27.15061,110.0,30,2024-04-16 13:54:17,889
658,,0,,412442155,15,0.0,120.432357,27.15056,333.5,30,2024-04-16 14:06:16,475
948,,0,,412442155,15,0.1,120.432412,27.150205,300.0,30,2024-04-16 14:24:15,737
1138,,0,,412442155,15,0.1,120.43238,27.15035,107.8,30,2024-04-16 14:36:13,895
1041,,0,,412442155,15,0.1,120.432343,27.150412,311.4,30,2024-04-16 14:48:13,816
1012,,0,,412442155,15,0.1,120.432303,27.150405,8.2,30,2024-04-16 15:00:12,773
1257,,0,,412442155,15,0.2,120.432215,27.150443,110.4,30,2024-04-16 15:18:10,940
