fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5194,, ,,413080201,15,0.8,119.84705,26.591717,81.7,30,2024-04-16 06:05:42,3722
6308,, ,,413080201,15,1.4,119.847053,26.591762,199.8,30,2024-04-16 06:17:11,4554
5840,, ,,413080201,15,0.7,119.847157,26.59173,240.1,30,2024-04-16 06:30:11,4195
5501,, ,,413080201,15,0.3,119.847035,26.591875,30.5,30,2024-04-16 06:42:12,3905
6714,, ,,413080201,15,1.9,119.847048,26.59172,119.8,30,2024-04-16 06:52:42,4814
5976,, ,,413080201,15,0.6,119.846958,26.591738,228.9,30,2024-04-16 07:13:11,4261
5874,, ,,413080201,15,0.7,119.847167,26.591742,175.0,30,2024-04-16 07:27:43,4184
6515,, ,,413080201,15,0.7,119.847055,26.59179,355.0,30,2024-04-16 07:38:12,4663
6014,, ,,413080201,15,1.1,119.847122,26.59176,170.0,30,2024-04-16 07:50:13,4236
5794,, ,,413080201,15,2.0,119.827407,26.589848,329.7,30,2024-04-16 08:12:43,4051
6321,, ,,413080201,15,7.7,119.825883,26.58467,193.9,30,2024-04-16 08:23:13,4504
6822,, ,,413080201,15,7.9,119.819072,26.561808,207.6,30,2024-04-16 08:33:43,4832
6703,, ,,413080201,15,0.1,119.814967,26.542802,117.7,30,2024-04-16 08:46:13,4730
5834,, ,,413080201,15,0.0,119.816022,26.54265,268.1,30,2024-04-16 08:57:43,4122
6644,, ,,413080201,15,5.5,119.818148,26.546667,3.9,30,2024-04-16 09:07:43,4712
6432,, ,,413080201,15,6.7,119.825763,26.562985,33.5,30,2024-04-16 09:18:14,4549
6449,, ,,413080201,15,6.8,119.833395,26.579445,110.0,30,2024-04-16 09:29:44,4585
6189,, ,,413080201,15,0.0,119.846877,26.59209,49.8,30,2024-04-16 09:51:14,4341
6455,, ,,413080201,15,0.0,119.846893,26.592063,219.7,30,2024-04-16 10:01:45,4500
6708,, ,,413080201,15,0.0,119.846893,26.59207,232.2,30,2024-04-16 10:12:15,4648
6613,, ,,413080201,15,0.1,119.846893,26.592077,215.2,30,2024-04-16 10:24:45,4610
6403,, ,,413080201,15,0.0,119.846898,26.592073,117.9,30,2024-04-16 10:34:44,4483
6265,, ,,413080201,15,0.2,119.846878,26.592077,30.4,30,2024-04-16 10:47:45,4390
6890,, ,,413080201,15,0.0,119.846878,26.592072,246.9,30,2024-04-16 10:59:15,4809
6234,, ,,413080201,15,0.1,119.846868,26.59208,210.3,30,2024-04-16 11:10:16,4304
6457,, ,,413080201,15,0.0,119.84687,26.592085,212.7,30,2024-04-16 11:20:16,4447
6466,, ,,413080201,15,0.0,119.846883,26.592068,220.9,30,2024-04-16 11:30:46,4492
6572,, ,,413080201,15,0.0,119.846873,26.592078,222.6,30,2024-04-16 11:41:16,4620
6285,, ,,413080201,15,0.5,119.846863,26.59211,212.9,30,2024-04-16 11:51:45,4439
6310,, ,,413080201,15,0.0,119.846865,26.592123,235.1,30,2024-04-16 12:07:46,4433
6591,, ,,413080201,15,0.0,119.846873,26.592132,56.9,30,2024-04-16 12:25:16,4591
6483,, ,,413080201,15,0.0,119.846893,26.592133,231.7,30,2024-04-16 12:36:16,4474
6540,, ,,413080201,15,0.0,119.846913,26.592145,231.7,30,2024-04-16 12:47:46,4521
6003,, ,,413080201,15,0.0,119.846942,26.591995,133.2,30,2024-04-16 13:47:17,4088
6260,, ,,413080201,15,0.0,119.846888,26.592053,318.3,30,2024-04-16 14:16:49,4262
6040,, ,,413080201,15,0.0,119.84687,26.59212,19.4,30,2024-04-16 14:35:18,4157
6361,, ,,413080201,15,0.0,119.846858,26.592138,212.1,30,2024-04-16 14:45:48,4330
6024,, ,,413080201,15,0.0,119.846848,26.592145,212.1,30,2024-04-16 14:56:49,4115
6173,, ,,413080201,15,0.0,119.846903,26.592042,156.5,30,2024-04-16 15:07:18,4221
5171,, ,,413080201,15,0.0,119.84687,26.592093,156.5,30,2024-04-16 15:17:20,3426
5873,, ,,413080201,15,0.0,119.846885,26.592097,153.0,30,2024-04-16 15:27:20,4001
6177,, ,,413080201,15,0.0,119.846883,26.592087,339.8,30,2024-04-16 15:39:50,4244
5660,, ,,413080201,15,0.0,119.846883,26.592095,352.5,30,2024-04-16 15:49:50,3856
5906,, ,,413080201,15,0.0,119.846873,26.592098,352.5,30,2024-04-16 16:00:20,3973
5587,, ,,413080201,15,0.0,119.846875,26.592093,127.4,30,2024-04-16 16:11:20,3766
