fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
606,,1393.0,,412451431,15,7.3,118.386575,22.289508,11.5,30,2024-04-15 23:53:17,414
656,,1393.0,,412451431,15,7.1,118.394002,22.316587,15.1,30,2024-04-16 00:07:17,474
741,,1393.0,,412451431,15,7.2,118.403575,22.353047,13.0,30,2024-04-16 00:25:48,551
736,,1393.0,,412451431,15,7.3,118.414832,22.397177,14.6,30,2024-04-16 00:48:18,556
634,,1393.0,,412451431,15,7.2,118.424877,22.436402,16.3,30,2024-04-16 01:08:18,457
628,,1393.0,,412451431,15,8.0,118.448822,22.513393,12.1,30,2024-04-16 01:45:47,455
574,,1393.0,,412451431,15,8.2,118.462107,22.560775,15.4,30,2024-04-16 02:07:16,425
681,,1393.0,,412451431,15,8.2,118.477647,22.615787,15.6,30,2024-04-16 02:32:17,502
737,,1393.0,,412451431,15,8.6,118.497173,22.690555,14.6,30,2024-04-16 03:04:44,554
789,,1393.0,,412451431,15,7.8,118.765842,23.95955,7.3,30,2024-04-16 13:42:35,576
1022,,1393.0,,412451431,15,7.7,118.76784,23.971187,7.7,30,2024-04-16 13:48:05,799
702,,1393.0,,412451431,15,7.7,118.768735,23.976492,10.8,30,2024-04-16 13:50:35,510
546,,1393.0,,412451431,15,7.6,118.770868,23.989262,7.8,30,2024-04-16 13:56:34,377
577,,,MIN HUI YU 01393    ,412451431,15,7.9,118.77318,24.003267,11.3,0,2024-04-16 14:03:05,395
668,,,MIN HUI YU 01393    ,412451431,15,7.9,118.77491,24.014125,10.4,0,2024-04-16 14:08:05,486
993,,,MIN HUI YU 01393    ,412451431,15,8.0,118.776095,24.020663,8.0,0,2024-04-16 14:11:04,782
830,,,MIN HUI YU 01393    ,412451431,15,8.3,118.785893,24.07433,8.2,0,2024-04-16 14:35:04,619
951,,,MIN HUI YU 01393    ,412451431,15,8.2,118.78854,24.090082,9.8,0,2024-04-16 14:42:03,727
872,,,MIN HUI YU 01393    ,412451431,15,8.3,118.789545,24.09583,10.1,0,2024-04-16 14:44:34,641
936,,1393.0,,412451431,15,7.9,118.79203,24.111483,11.0,30,2024-04-16 14:51:33,712
806,,1393.0,,412451431,15,7.7,118.79308,24.117992,10.5,30,2024-04-16 14:54:33,603
840,,1393.0,,412451431,15,7.8,118.794972,24.1311,4.5,30,2024-04-16 15:00:33,632
792,,1393.0,,412451431,15,8.1,118.795105,24.132175,10.0,30,2024-04-16 15:01:03,585
824,,1393.0,,412451431,15,7.9,118.796723,24.148855,3.1,30,2024-04-16 15:08:33,621
936,,1393.0,,412451431,15,7.9,118.797357,24.15777,2.4,30,2024-04-16 15:12:33,713
808,,,MIN HUI YU 01393    ,412451431,15,7.8,118.799613,24.183627,7.4,0,2024-04-16 15:24:02,611
832,,,MIN HUI YU 01393    ,412451431,15,8.0,118.800248,24.189108,5.8,0,2024-04-16 15:26:32,618
1011,,1393.0,,412451431,15,7.8,118.801562,24.20013,8.6,30,2024-04-16 15:31:32,776
900,,1393.0,,412451431,15,7.8,118.802968,24.210843,8.3,30,2024-04-16 15:36:31,680
960,,1393.0,,412451431,15,7.7,118.804328,24.220457,10.2,30,2024-04-16 15:41:01,736
783,,1393.0,,412451431,15,7.7,118.805283,24.226897,8.0,30,2024-04-16 15:44:01,572
729,,1393.0,,412451431,15,7.7,118.807003,24.238708,8.4,30,2024-04-16 15:49:31,531
662,,1393.0,,412451431,15,7.8,118.80762,24.243028,7.6,30,2024-04-16 15:51:32,470
733,,1393.0,,412451431,15,7.8,118.80953,24.256003,10.4,30,2024-04-16 15:57:31,540
712,,,MIN HUI YU 01393    ,412451431,15,8.0,118.810662,24.262517,11.1,0,2024-04-16 16:00:31,523
646,,,MIN HUI YU 01393    ,412451431,15,8.0,118.81136,24.266855,9.6,0,2024-04-16 16:02:32,452
872,,,MIN HUI YU 01393    ,412451431,15,8.0,118.81345,24.279963,12.2,0,2024-04-16 16:08:31,657
818,,1393.0,,412451431,15,8.0,118.817378,24.300687,6.6,30,2024-04-16 16:18:00,621
927,,,MIN HUI YU 01393    ,412451431,15,8.1,118.8193,24.31053,10.9,0,2024-04-16 16:22:30,727
813,,,MIN HUI YU 01393    ,412451431,15,8.0,118.820917,24.31927,13.7,0,2024-04-16 16:26:30,620
702,,,MIN HUI YU 01393    ,412451431,15,7.9,118.822595,24.32795,8.3,0,2024-04-16 16:30:30,532
746,,,MIN HUI YU 01393    ,412451431,15,7.8,118.824102,24.336518,8.8,0,2024-04-16 16:34:30,553
744,,,MIN HUI YU 01393    ,412451431,15,7.5,118.825033,24.341825,9.2,0,2024-04-16 16:37:00,544
663,,,MIN HUI YU 01393    ,412451431,15,7.3,118.831698,24.38965,9.5,0,2024-04-16 17:00:29,475
772,,1393.0,,412451431,15,7.3,118.95508,24.847993,326.8,30,2024-04-16 20:52:52,585
644,,1393.0,,412451431,15,7.2,119.031995,24.94544,25.4,30,2024-04-19 08:16:40,489
598,,1393.0,,412451431,15,6.6,119.036303,24.954182,22.5,30,2024-04-19 08:21:40,430
715,,1393.0,,412451431,15,6.4,119.041348,24.964045,351.2,30,2024-04-19 08:27:38,528
713,,1393.0,,412451431,15,6.8,119.037758,24.972225,299.2,30,2024-04-19 08:32:39,524
673,,1393.0,,412451431,15,4.3,119.028235,24.970238,241.7,30,2024-04-19 08:37:39,490
675,,1393.0,,412451431,15,4.1,119.024937,24.967117,209.6,30,2024-04-19 08:41:39,489
654,,1393.0,,412451431,15,3.3,119.021537,24.962572,203.7,30,2024-04-19 08:46:38,476
650,,1393.0,,412451431,15,1.2,119.021643,24.961773,111.7,30,2024-04-19 08:48:08,455
894,,1393.0,,412451431,15,79.6,120.511802,26.610312,35.8,30,2024-04-20 11:07:19,666
