fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7408,,,TIELONG61983-40%,413198312,15,0.0,119.640533,24.71671,325.7,0,2024-04-16 09:15:29,5230
7445,,,TIELONG61983-40%,413198312,15,0.0,119.630143,24.714667,229.4,0,2024-04-16 12:53:11,5163
5893,,,TIELONG61983-40%,413198312,15,0.1,119.630102,24.714608,234.1,0,2024-04-16 13:31:09,3917
7366,,,TIELONG61983-40%,413198312,15,0.0,119.630195,24.714723,338.7,0,2024-04-16 13:40:41,5038
6437,,,TIELONG61983-40%,413198312,15,0.0,119.630212,24.714652,0.0,0,2024-04-16 14:06:49,4331
7237,,,TIELONG61983-40%,413198312,15,0.0,119.630165,24.714643,266.9,0,2024-04-16 14:28:55,4951
6236,,,TIELONG61983-40%,413198312,15,0.0,119.630338,24.714557,174.2,0,2024-04-16 16:44:48,4207
6897,,,TIELONG61983-39%,413198312,15,0.0,119.630407,24.714563,201.9,0,2024-04-16 18:17:05,4791
6721,,,TIELONG61983-39%,413198312,15,0.0,119.630443,24.714532,204.4,0,2024-04-16 19:58:35,4741
6199,,,TIELONG61983-39%,413198312,15,0.0,119.630345,24.714557,335.5,0,2024-04-16 20:40:13,4289
6329,,,TIELONG61983-39%,413198312,15,0.0,119.630318,24.714597,281.6,0,2024-04-16 21:15:52,4353
6701,,,TIELONG61983-39%,413198312,15,0.0,119.630347,24.714593,82.6,0,2024-04-16 21:55:20,4665
6812,,,TIELONG61983-39%,413198312,15,0.0,119.630337,24.7146,10.2,0,2024-04-16 22:01:19,4756
6326,,,TIELONG61983-39%,413198312,15,0.0,119.630337,24.714598,180.0,0,2024-04-16 22:04:17,4391
6718,,,TIELONG61983-39%,413198312,15,0.0,119.630322,24.714627,340.7,0,2024-04-16 22:19:09,4706
6470,,,TIELONG61983-38%,413198312,15,0.0,119.630332,24.714625,53.7,0,2024-04-16 22:28:05,4520
6761,,,TIELONG61983-38%,413198312,15,0.0,119.630292,24.714648,249.8,0,2024-04-16 22:51:57,4765
6469,,,TIELONG61983-38%,413198312,15,0.0,119.63029,24.714672,319.4,0,2024-04-16 23:03:52,4525
6804,,,TIELONG61983-38%,413198312,15,0.0,119.630342,24.71466,349.7,0,2024-04-16 23:45:31,4782
6006,,,TIELONG61983-38%,413198312,15,0.0,119.630275,24.714712,0.0,0,2024-04-17 00:42:47,4142
6113,,,TIELONG61983-38%,413198312,15,0.0,119.630277,24.714717,211.1,0,2024-04-17 00:48:45,4221
6506,,,TIELONG61983-38%,413198312,15,0.0,119.63027,24.71471,222.2,0,2024-04-17 00:57:40,4528
6035,,,TIELONG61983-38%,413198312,15,0.0,119.630257,24.714713,306.2,0,2024-04-17 01:06:34,4137
6306,,,TIELONG61983-38%,413198312,15,0.0,119.630235,24.714697,24.4,0,2024-04-17 02:35:51,4389
6298,,,TIELONG61983-37%,413198312,15,0.0,119.630238,24.714698,45.6,0,2024-04-17 02:50:45,4401
6112,,,TIELONG61983-38%,413198312,15,0.0,119.630233,24.714698,309.5,0,2024-04-17 02:56:41,4243
6037,,,TIELONG61983-37%,413198312,15,0.0,119.630238,24.7147,69.8,0,2024-04-17 03:02:37,4158
6366,,,TIELONG61983-37%,413198312,15,0.0,119.630235,24.714683,171.3,0,2024-04-17 03:11:31,4425
6482,,,TIELONG61983-37%,413198312,15,0.0,119.630237,24.714678,216.0,0,2024-04-17 03:17:27,4481
6572,,,TIELONG61983-38%,413198312,15,0.0,119.630222,24.714687,301.4,0,2024-04-17 03:20:24,4576
6108,,,TIELONG61983-37%,413198312,15,0.0,119.63022,24.71468,270.0,0,2024-04-17 03:29:20,4217
