fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6411,,       ,,412460204,15,9.7,120.998167,26.641492,218.2,30,2024-04-27 10:49:02,4336
6622,,       ,,412460204,15,9.8,120.990563,26.633263,217.8,30,2024-04-27 10:53:03,4498
6484,,       ,,412460204,15,9.4,120.985937,26.628085,218.5,30,2024-04-27 10:55:32,4392
6446,,       ,,412460204,15,9.7,120.978433,26.61823,208.2,30,2024-04-27 11:00:03,4371
6336,,,YUESHANCHENGYU17899 ,412460204,15,9.2,120.973003,26.608495,203.9,0,2024-04-27 11:04:03,4275
6049,,,YUESHANCHENGYU17899 ,412460204,15,10.2,120.969273,26.601077,203.8,0,2024-04-27 11:07:03,4059
6324,,       ,,412460204,15,10.1,120.963697,26.591413,211.3,30,2024-04-27 11:11:03,4275
6158,,       ,,412460204,15,9.6,120.957618,26.582563,206.1,30,2024-04-27 11:15:02,4123
6256,,       ,,412460204,15,9.6,120.951447,26.568022,208.6,30,2024-04-27 11:21:02,4202
6040,,       ,,412460204,15,9.2,120.945182,26.559208,210.9,30,2024-04-27 11:25:02,4030
6089,,       ,,412460204,15,9.4,120.938967,26.550525,206.4,30,2024-04-27 11:29:02,4047
6435,,       ,,412460204,15,9.5,120.933637,26.539938,198.1,30,2024-04-27 11:33:31,4307
6318,,       ,,412460204,15,9.5,120.930047,26.532788,215.1,30,2024-04-27 11:36:31,4227
6496,,       ,,412460204,15,9.5,120.922615,26.519983,212.0,30,2024-04-27 11:42:01,4347
6380,,,YUESHANCHENGYU17899 ,412460204,15,9.2,120.918078,26.511747,202.6,0,2024-04-27 11:45:31,4224
6050,,,YUESHANCHENGYU17899 ,412460204,15,9.3,120.915673,26.501568,184.8,0,2024-04-27 11:49:31,4008
6108,,,YUESHANCHENGYU17899 ,412460204,15,9.9,120.91209,26.49035,203.8,0,2024-04-27 11:54:01,4047
6320,,       ,,412460204,15,10.0,120.907518,26.482095,206.7,30,2024-04-27 11:57:31,4213
6315,,       ,,412460204,15,9.7,120.9029,26.470923,208.3,30,2024-04-27 12:02:00,4192
6162,,       ,,412460204,15,9.2,120.899912,26.464855,199.6,30,2024-04-27 12:04:30,4068
6271,,       ,,412460204,15,9.7,120.894438,26.452233,201.8,30,2024-04-27 12:09:30,4148
6155,,       ,,412460204,15,9.7,120.890253,26.442237,205.9,30,2024-04-27 12:13:30,4050
6708,,       ,,412460204,15,9.8,120.885657,26.430838,202.9,30,2024-04-27 12:18:00,4465
6473,,       ,,412460204,15,9.4,120.87945,26.418592,204.6,30,2024-04-27 12:23:00,4276
6493,,       ,,412460204,15,9.6,120.874657,26.408737,204.1,30,2024-04-27 12:27:00,4303
6264,,       ,,412460204,15,9.4,120.870978,26.399838,202.8,30,2024-04-27 12:30:30,4117
6138,,       ,,412460204,15,9.5,120.86684,26.391182,206.4,30,2024-04-27 12:34:01,4053
6139,,       ,,412460204,15,9.2,120.859577,26.379582,202.4,30,2024-04-27 12:39:00,4066
6648,,       ,,412460204,15,9.7,120.854845,26.369845,205.2,30,2024-04-27 12:43:00,4393
5983,,,YUESHANCHENGYU17899 ,412460204,15,9.1,120.85033,26.360298,205.2,0,2024-04-27 12:47:01,3921
