fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4666,,,6055--10         99%,45605510,15,6.6,119.736313,26.276178,261.7,0,2024-04-17 05:31:07,3447
4671,,,6055--10         99%,45605510,15,5.6,119.74248,26.18345,252.7,0,2024-04-17 06:26:37,3440
4501,,,6055--10         99%,45605510,15,0.0,119.735775,26.175498,0.0,0,2024-04-17 06:39:07,3289
4417,,,6055--10         99%,45605510,15,0.0,119.735943,26.175423,0.0,0,2024-04-17 06:41:37,3223
4441,,,6055--10         99%,45605510,15,0.0,119.736633,26.175472,0.0,0,2024-04-17 06:56:37,3242
4460,,,6055--10         99%,45605510,15,0.0,119.736748,26.175515,0.0,0,2024-04-17 07:04:07,3220
4817,,,6055--10         99%,45605510,15,0.0,119.736748,26.175515,0.0,0,2024-04-17 07:06:37,3471
4277,,,6055--10         99%,45605510,15,0.0,119.73712,26.175635,0.0,0,2024-04-17 07:21:55,3104
4474,,,6055--10         99%,45605510,15,0.0,119.737527,26.175793,0.0,0,2024-04-17 07:42:07,3245
4329,,,6055--10         99%,45605510,15,0.0,119.737848,26.17588,0.0,0,2024-04-17 07:54:37,3140
4426,,,6055--10         99%,45605510,15,0.0,119.737915,26.175895,0.0,0,2024-04-17 07:57:07,3196
4423,,,6055--10         99%,45605510,15,0.0,119.73874,26.176155,0.0,0,2024-04-17 08:25:07,3142
4339,,,6055--10         99%,45605510,15,0.0,119.740423,26.177077,0.0,0,2024-04-17 09:28:55,3118
4550,,,6055--10         99%,45605510,15,0.0,119.740578,26.177173,0.0,0,2024-04-17 09:34:07,3255
4206,,,6055--10         99%,45605510,15,6.5,119.740357,26.27713,33.7,0,2024-04-17 13:10:41,2914
4278,,,6055--10         99%,45605510,15,6.3,119.74919,26.28512,103.9,0,2024-04-17 13:18:55,2952
3546,,,6055--10         90%,45605510,15,6.0,119.745703,26.280753,170.6,0,2024-04-26 03:07:07,2372
3756,,,6055--10         90%,45605510,15,6.1,119.730248,26.264845,166.0,0,2024-04-26 03:25:37,2582
3878,,,6055--10         90%,45605510,15,6.5,119.732697,26.252095,146.5,0,2024-04-26 03:36:07,2658
3826,,,6055--10         90%,45605510,15,6.1,119.743217,26.223135,158.9,0,2024-04-26 03:51:55,2633
4048,,,6055--10         90%,45605510,15,8.1,119.748923,26.216338,103.8,0,2024-04-26 03:57:32,2762
3715,,,6055--10         90%,45605510,15,7.7,119.759915,26.210177,138.3,0,2024-04-26 04:02:55,2547
3909,,,6055--10         90%,45605510,15,7.9,119.765692,26.19984,154.3,0,2024-04-26 04:11:07,2658
3835,,,6055--10         90%,45605510,15,7.4,119.771493,26.18942,154.9,0,2024-04-26 04:13:55,2632
3838,,,6055--10         90%,45605510,15,7.7,119.774343,26.184245,153.9,0,2024-04-26 04:19:32,2666
4094,,,6055--10         90%,45605510,15,6.5,119.779103,26.168745,178.2,0,2024-04-26 04:24:55,2830
4060,,,6055--10         90%,45605510,15,6.8,119.782197,26.154013,162.9,0,2024-04-26 04:33:11,2794
4160,,,6055--10         90%,45605510,15,7.2,119.783613,26.148808,166.7,0,2024-04-26 04:35:55,2829
4057,,,6055--10         90%,45605510,15,7.2,119.783613,26.148808,166.7,0,2024-04-26 04:38:37,2793
4328,,,6055--10         90%,45605510,15,5.8,119.786545,26.139098,154.8,0,2024-04-26 04:44:07,2947
4144,,,6055--10         90%,45605510,15,6.6,119.793923,26.116457,151.2,0,2024-04-26 04:55:03,2808
4081,,,6055--10         90%,45605510,15,6.1,119.798907,26.107525,152.2,0,2024-04-26 05:00:42,2724
3802,,,6055--10         90%,45605510,15,8.4,119.801712,26.102935,134.8,0,2024-04-26 05:03:25,2582
3635,,,6055--10         90%,45605510,15,8.2,119.806825,26.092837,153.7,0,2024-04-26 05:08:55,2474
3962,,,6055--10         90%,45605510,15,7.2,119.80914,26.087538,167.1,0,2024-04-26 05:14:26,2698
4034,,,6055--10         90%,45605510,15,7.0,119.814702,26.076795,173.7,0,2024-04-26 05:17:11,2765
3973,,,6055--10         90%,45605510,15,6.7,119.815998,26.067275,152.2,0,2024-04-26 05:22:37,2737
4435,,,6055--10         90%,45605510,15,6.3,119.793715,26.073913,359.0,0,2024-04-26 12:05:27,2955
3983,,,6055--10         90%,45605510,15,6.4,119.793227,26.088602,348.8,0,2024-04-26 12:13:43,2681
4077,,,6055--10         90%,45605510,15,6.5,119.79283,26.098113,351.2,0,2024-04-26 12:19:08,2696
3752,,,6055--10         90%,45605510,15,6.3,119.792257,26.102477,348.6,0,2024-04-26 12:21:38,2498
3960,,,6055--10         90%,45605510,15,6.0,119.790032,26.111142,342.6,0,2024-04-26 12:29:43,2622
3761,,,6055--10         90%,45605510,15,6.4,119.783562,26.128188,321.8,0,2024-04-26 12:37:39,2513
4020,,,6055--10         90%,45605510,15,6.7,119.776588,26.141093,340.8,0,2024-04-26 12:45:43,2628
3901,,,6055--10         90%,45605510,15,6.8,119.774152,26.146017,336.4,0,2024-04-26 12:48:36,2544
3896,,,6055--10         90%,45605510,15,6.7,119.771867,26.151,335.9,0,2024-04-26 12:51:28,2552
4006,,,6055--10         90%,45605510,15,6.7,119.770172,26.155593,305.5,0,2024-04-26 12:59:57,2595
4085,,,6055--10         90%,45605510,15,6.8,119.75561,26.189297,324.0,0,2024-04-26 13:16:08,2703
4026,,,6055--10         90%,45605510,15,0.5,119.75876,26.151122,0.0,0,2024-04-27 06:02:38,2788
3550,,,6055--10         90%,45605510,15,0.0,119.759588,26.152142,0.0,0,2024-04-27 06:10:55,2453
3782,,,6055--10         90%,45605510,15,0.0,119.759563,26.152382,0.0,0,2024-04-27 06:13:41,2613
4042,,,6055--10         90%,45605510,15,0.0,119.759452,26.152805,0.0,0,2024-04-27 06:19:11,2786
4061,,,6055--10         90%,45605510,15,0.0,119.759363,26.153005,0.0,0,2024-04-27 06:21:55,2779
4055,,,6055--10         90%,45605510,15,0.0,119.759123,26.153418,0.0,0,2024-04-27 06:27:25,2792
4213,,,6055--10         90%,45605510,15,0.0,119.758638,26.154128,0.0,0,2024-04-27 06:44:02,2879
4083,,,6055--10         90%,45605510,15,0.0,119.758223,26.154625,0.0,0,2024-04-27 06:54:37,2812
4055,,,6055--10         90%,45605510,15,0.1,119.758083,26.154733,0.0,0,2024-04-27 07:00:11,2794
4172,,,6055--10         90%,45605510,15,0.8,119.75801,26.154797,0.0,0,2024-04-27 07:02:55,2854
