fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4234,,       ,,223505851,15,1.0,118.287443,22.184837,147.7,30,2024-04-16 23:58:40,3010
4050,,       ,,223505851,15,0.7,118.2939,22.189022,67.0,30,2024-04-17 00:35:10,2844
4645,,       ,,223505851,15,7.4,117.790647,23.228442,329.3,30,2024-04-17 13:43:33,3141
3944,,       ,,223505851,15,5.2,117.71263,23.373958,334.0,30,2024-04-17 15:01:03,2671
4124,,       ,,223505851,15,5.2,117.543315,23.74453,355.5,30,2024-04-17 18:26:11,2796
3932,,       ,,223505851,15,0.0,117.50829,23.752273,0.0,30,2024-04-17 19:36:48,2748
3935,,       ,,223505851,15,0.0,117.508243,23.752287,0.0,30,2024-04-17 20:06:44,2718
4159,,       ,,223505851,15,0.0,117.50827,23.752275,0.0,30,2024-04-17 20:36:48,2851
4285,,       ,,223505851,15,0.0,117.508253,23.752333,0.0,30,2024-04-17 20:57:49,2959
3917,,       ,,223505851,15,0.0,117.508275,23.752308,0.0,30,2024-04-17 21:48:46,2659
4390,,       ,,223505851,15,0.0,117.508273,23.752297,0.0,30,2024-04-17 22:00:50,2987
3643,,       ,,223505851,15,0.0,117.508273,23.752288,0.0,30,2024-04-17 22:54:49,2468
3745,,       ,,223505851,15,0.0,117.50827,23.752292,273.7,30,2024-04-17 23:06:49,2498
4208,,       ,,223505851,15,0.0,117.508287,23.75231,0.0,30,2024-04-17 23:36:51,2873
3635,,       ,,223505851,15,1.1,117.508167,23.75304,346.1,30,2024-04-18 00:03:52,2471
3761,,       ,,223505851,15,9.7,117.531848,23.751723,114.5,30,2024-04-18 00:16:52,2546
3894,,       ,,223505851,15,8.4,117.567043,23.655837,185.7,30,2024-04-18 01:00:22,2639
3772,,       ,,223505851,15,9.1,117.60514,23.579248,148.0,30,2024-04-18 01:35:21,2598
3846,,       ,,223505851,15,7.6,117.662027,23.52191,320.1,30,2024-04-18 02:23:53,2659
4083,,       ,,223505851,15,7.6,117.645537,23.544255,325.5,30,2024-04-18 02:35:23,2808
3953,,       ,,223505851,15,7.9,117.632078,23.562352,329.0,30,2024-04-18 02:45:22,2709
3889,,       ,,223505851,15,8.4,117.614247,23.57557,344.4,30,2024-04-18 02:57:24,2680
3706,,       ,,223505851,15,8.7,117.581333,23.664808,316.8,30,2024-04-18 03:35:25,2528
4004,,       ,,223505851,15,8.8,117.566693,23.685525,324.5,30,2024-04-18 03:45:26,2765
4116,,       ,,223505851,15,8.4,117.549775,23.70334,315.5,30,2024-04-18 03:55:26,2845
4117,,       ,,223505851,15,9.0,117.537515,23.73098,10.3,30,2024-04-18 04:07:58,2870
3851,,       ,,223505851,15,0.0,117.506188,23.751015,0.0,30,2024-04-18 04:37:59,2677
3906,,       ,,223505851,15,0.0,117.506228,23.75101,0.0,30,2024-04-18 04:56:00,2727
4072,,       ,,223505851,15,0.0,117.50618,23.751042,0.0,30,2024-04-18 05:23:01,2799
4240,,       ,,223505851,15,0.0,117.506205,23.751,0.0,30,2024-04-18 05:44:01,2931
4333,,       ,,223505851,15,0.0,117.506168,23.751008,0.0,30,2024-04-18 05:59:01,2939
3985,,       ,,223505851,15,0.0,117.50618,23.750998,0.0,30,2024-04-18 06:32:03,2701
4268,,       ,,223505851,15,0.0,117.506193,23.751025,0.0,30,2024-04-18 06:47:05,2903
4070,,       ,,223505851,15,0.0,117.50615,23.751018,358.9,30,2024-04-18 10:41:09,2591
3720,,       ,,223505851,15,0.0,117.506167,23.75096,0.0,30,2024-04-18 12:14:11,2329
3751,,       ,,223505851,15,0.0,117.506172,23.750965,0.0,30,2024-04-18 12:26:12,2365
4010,,       ,,223505851,15,0.0,117.506133,23.750933,0.0,30,2024-04-18 12:41:12,2476
3830,,       ,,223505851,15,3.9,117.505042,23.751792,314.0,30,2024-04-18 12:56:43,2388
3530,,       ,,223505851,15,0.0,117.505755,23.752988,0.0,30,2024-04-18 13:36:15,2161
3641,,       ,,223505851,15,0.0,117.505772,23.753022,0.0,30,2024-04-18 13:54:15,2217
3873,,       ,,223505851,15,0.0,117.505692,23.752885,0.0,30,2024-04-18 15:51:20,2397
3850,,       ,,223505851,15,0.1,117.505747,23.752993,0.0,30,2024-04-18 16:15:21,2379
3948,,       ,,223505851,15,0.0,117.505732,23.752965,0.0,30,2024-04-18 16:27:22,2469
3742,,       ,,223505851,15,0.0,117.505712,23.752953,0.0,30,2024-04-18 16:42:22,2339
3467,,       ,,223505851,15,0.2,117.505707,23.752935,81.4,30,2024-04-18 17:12:24,2196
3702,,       ,,223505851,15,0.0,117.505755,23.752957,0.0,30,2024-04-18 17:30:29,2291
3439,,       ,,223505851,15,0.0,117.505748,23.752983,0.0,30,2024-04-18 17:54:27,2179
3659,,       ,,223505851,15,0.0,117.505775,23.752983,0.0,30,2024-04-18 18:09:28,2357
3608,,       ,,223505851,15,0.0,117.505765,23.752978,0.0,30,2024-04-18 18:21:31,2316
3787,,       ,,223505851,15,0.0,117.50576,23.75296,0.0,30,2024-04-18 18:33:28,2431
3645,,       ,,223505851,15,0.1,117.5058,23.752947,0.0,30,2024-04-18 18:54:29,2360
3820,,       ,,223505851,15,0.1,117.505735,23.752952,0.0,30,2024-04-18 19:33:31,2471
3727,,       ,,223505851,15,0.0,117.505742,23.752968,0.0,30,2024-04-18 19:51:33,2365
