fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6961,,,MJY0077709-96%,412477709,15,6.2,118.65314,24.384837,140.3,0,2024-04-16 10:02:03,4870
7116,,,MJY0077709-96%,412477709,15,0.7,118.653372,24.383603,193.9,0,2024-04-16 10:06:17,4962
7203,,,MJY0077709-96%,412477709,15,0.5,118.653053,24.383043,208.7,0,2024-04-16 10:10:31,5039
7009,,,MJY0077709-96%,412477709,15,0.2,118.65325,24.383017,84.8,0,2024-04-16 10:14:49,4869
6730,,,MJY0077709-96%,412477709,15,0.2,118.653515,24.383107,77.7,0,2024-04-16 10:19:04,4682
6496,,,MJY0077709-96%,412477709,15,0.3,118.653832,24.383312,46.7,0,2024-04-16 10:23:20,4500
6982,,,MJY0077709-96%,412477709,15,0.3,118.654232,24.383488,65.3,0,2024-04-16 10:27:37,4852
7264,,,MJY0077709-96%,412477709,15,0.3,118.654512,24.383745,68.7,0,2024-04-16 10:31:54,5067
7447,,,MJY0077709-96%,412477709,15,0.3,118.654757,24.383932,61.7,0,2024-04-16 10:36:10,5201
7442,,,MJY0077709-96%,412477709,15,0.2,118.654963,24.384172,27.4,0,2024-04-16 10:40:25,5198
6925,,,MJY0077709-96%,412477709,15,0.3,118.655168,24.384432,17.5,0,2024-04-16 10:44:45,4820
7090,,,MJY0077709-96%,412477709,15,0.4,118.655652,24.3845,81.8,0,2024-04-16 10:49:09,4954
6923,,,MJY0077709-96%,412477709,15,0.3,118.655853,24.384583,65.5,0,2024-04-16 10:51:19,4817
7176,,,MJY0077709-96%,412477709,15,0.2,118.655715,24.385287,28.7,0,2024-04-16 10:57:32,5032
7456,,,MJY0077709-96%,412477709,15,0.3,118.655955,24.385578,34.2,0,2024-04-16 11:01:49,5233
6772,,,MJY0077709-96%,412477709,15,0.3,118.656227,24.385903,32.3,0,2024-04-16 11:06:06,4699
7164,,,MJY0077709-96%,412477709,15,0.3,118.65659,24.386367,30.4,0,2024-04-16 11:12:32,4971
6727,,,MJY0077709-96%,412477709,15,0.3,118.656838,24.386712,26.8,0,2024-04-16 11:16:49,4636
6763,,,MJY0077709-96%,412477709,15,0.4,118.657372,24.387378,33.0,0,2024-04-16 11:25:26,4700
6791,,,MJY0077709-96%,412477709,15,0.4,118.657663,24.387762,35.2,0,2024-04-16 11:29:42,4721
7384,,,MJY0077709-96%,412477709,15,0.3,118.658153,24.388492,32.6,0,2024-04-16 11:38:13,5174
7609,,,MJY0077709-95%,412477709,15,0.4,118.658413,24.388942,22.7,0,2024-04-16 11:42:30,5347
7115,,,MJY0077709-96%,412477709,15,0.4,118.658698,24.38935,28.7,0,2024-04-16 11:46:50,4983
7319,,,MJY0077709-96%,412477709,15,0.4,118.658828,24.389565,28.8,0,2024-04-16 11:48:57,5118
7371,,,MJY0077709-96%,412477709,15,0.4,118.6592,24.390193,24.6,0,2024-04-16 11:55:22,5158
7437,,,MJY0077709-95%,412477709,15,0.4,118.659478,24.390607,29.6,0,2024-04-16 11:59:37,5228
7302,,,MJY0077709-96%,412477709,15,0.4,118.659727,24.391038,25.3,0,2024-04-16 12:03:55,5094
7178,,,MJY0077709-96%,412477709,15,0.4,118.659858,24.391262,28.2,0,2024-04-16 12:06:01,5012
6732,,,MJY0077709-96%,412477709,15,0.4,118.660002,24.391478,31.0,0,2024-04-16 12:08:10,4615
6486,,,MJY0077709-95%,412477709,15,0.4,118.660375,24.392162,24.3,0,2024-04-16 12:14:34,4479
6718,,,MJY0077709-95%,412477709,15,0.4,118.660658,24.392608,33.8,0,2024-04-16 12:18:50,4624
7093,,,MJY0077709-95%,412477709,15,0.5,118.660887,24.393092,20.7,0,2024-04-16 12:23:09,4926
6993,,,MJY0077709-96%,412477709,15,0.5,118.661203,24.393578,33.2,0,2024-04-16 12:27:24,4862
7137,,,MJY0077709-95%,412477709,15,0.4,118.661313,24.393815,22.9,0,2024-04-16 12:29:33,4949
6983,,,MJY0077709-95%,412477709,15,0.5,118.661692,24.394567,19.8,0,2024-04-16 12:35:59,4834
7062,,,MJY0077709-95%,412477709,15,0.4,118.661815,24.394763,29.7,0,2024-04-16 12:38:07,4866
7190,,,MJY0077709-95%,412477709,15,0.4,118.66215,24.3955,30.6,0,2024-04-16 12:44:31,4971
7138,,,MJY0077709-95%,412477709,15,0.4,118.662325,24.395995,23.3,0,2024-04-16 12:48:49,4925
7045,,,MJY0077709-95%,412477709,15,0.4,118.662405,24.396232,17.1,0,2024-04-16 12:50:56,4898
7180,,,MJY0077709-95%,412477709,15,0.3,118.662587,24.396682,22.4,0,2024-04-16 12:55:13,4971
6745,,,MJY0077709-95%,412477709,15,0.4,118.662773,24.397137,21.9,0,2024-04-16 12:59:29,4629
7128,,,MJY0077709-95%,412477709,15,0.3,118.66297,24.397817,23.5,0,2024-04-16 13:05:56,4919
6882,,,MJY0077709-95%,412477709,15,0.5,118.66305,24.398085,15.1,0,2024-04-16 13:08:04,4710
7492,,,MJY0077709-95%,412477709,15,0.3,118.663103,24.398535,3.2,0,2024-04-16 13:12:19,5172
7169,,,MJY0077709-95%,412477709,15,0.3,118.663162,24.398973,1.6,0,2024-04-16 13:16:37,4953
7017,,,MJY0077709-95%,412477709,15,0.3,118.663205,24.399443,2.0,0,2024-04-16 13:20:52,4858
5378,,,MJY0077709-95%,412477709,15,0.4,118.663467,24.400612,12.3,0,2024-04-16 13:31:33,3579
6156,,,MJY0077709-95%,412477709,15,0.6,118.663585,24.40109,5.9,0,2024-04-16 13:35:51,4130
6772,,,MJY0077709-95%,412477709,15,0.6,118.663717,24.401568,8.8,0,2024-04-16 13:40:09,4609
6957,,,MJY0077709-95%,412477709,15,0.3,118.663848,24.401707,40.9,0,2024-04-16 13:42:16,4747
6698,,,MJY0077709-95%,412477709,15,0.3,118.664167,24.402622,11.9,0,2024-04-16 13:50:53,4546
5666,,,MJY0077709-95%,412477709,15,0.3,118.664602,24.403678,55.3,0,2024-04-16 14:01:38,3755
5921,,,MJY0077709-95%,412477709,15,0.3,118.664813,24.40411,22.1,0,2024-04-16 14:05:53,3968
6425,,,MJY0077709-95%,412477709,15,0.3,118.664902,24.404292,23.8,0,2024-04-16 14:08:01,4341
