fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3951,,1819.0,,412211819,15,8.9,120.246305,26.901392,124.7,30,2024-04-16 08:18:08,2878
4485,,1819.0,,412211819,15,8.7,120.253437,26.881823,204.4,30,2024-04-16 08:28:22,3288
4322,,1819.0,,412211819,15,8.6,120.248002,26.853972,177.3,30,2024-04-16 08:40:43,3196
4166,,1819.0,,412211819,15,8.7,120.24677,26.82432,156.2,30,2024-04-16 08:53:43,3068
3669,,1819.0,,412211819,15,8.5,120.238012,26.802142,214.2,30,2024-04-16 09:04:02,2658
4094,,1819.0,,412211819,15,8.4,120.22731,26.779383,202.3,30,2024-04-16 09:14:48,2992
3989,,1819.0,,412211819,15,8.8,120.209925,26.753342,203.9,30,2024-04-16 09:28:00,2928
3909,,1819.0,,412211819,15,8.2,120.1782,26.714152,210.2,30,2024-04-16 09:48:47,2831
4105,,1819.0,,412211819,15,8.5,120.143583,26.678015,232.5,30,2024-04-16 10:09:58,2965
3939,,1819.0,,412211819,15,7.3,120.128923,26.66543,152.7,30,2024-04-16 10:20:32,2827
4199,,1819.0,,412211819,15,0.1,120.114615,26.65205,341.7,30,2024-04-16 10:34:07,3046
4556,,1819.0,,412211819,15,0.1,120.114933,26.651625,185.1,30,2024-04-16 10:46:11,3269
4092,,1819.0,,412211819,15,0.8,120.114475,26.651275,194.7,30,2024-04-16 11:01:16,2991
3919,,1819.0,,412211819,15,0.2,120.11466,26.651532,11.4,30,2024-04-16 11:16:27,2810
3857,,1819.0,,412211819,15,7.2,120.116362,26.6521,64.4,30,2024-04-16 11:35:07,2792
4211,,1819.0,,412211819,15,0.1,120.13101,26.657097,288.4,30,2024-04-16 11:51:48,3057
4160,,1819.0,,412211819,15,0.2,120.129668,26.656923,263.8,30,2024-04-16 12:03:56,3013
4125,,1819.0,,412211819,15,0.3,120.12802,26.656605,245.5,30,2024-04-16 12:22:03,2983
3796,,1819.0,,412211819,15,0.4,120.126468,26.656218,214.9,30,2024-04-16 12:37:21,2729
4260,,1819.0,,412211819,15,0.4,120.1247,26.655672,258.1,30,2024-04-16 12:52:37,3089
3968,,1819.0,,412211819,15,0.4,120.123512,26.654907,229.8,30,2024-04-16 13:04:50,2856
4332,,1819.0,,412211819,15,7.9,120.135798,26.655847,152.5,30,2024-04-16 13:14:56,3141
3943,,1819.0,,412211819,15,1.0,120.121205,26.616297,234.8,30,2024-04-16 13:40:25,2822
4031,,1819.0,,412211819,15,6.2,120.160588,26.615473,79.6,30,2024-04-16 14:24:54,2906
3873,,1819.0,,412211819,15,5.3,120.179665,26.615183,75.2,30,2024-04-16 14:35:17,2798
4241,,1819.0,,412211819,15,5.2,120.198517,26.608263,105.4,30,2024-04-16 14:49:27,3040
3894,,1819.0,,412211819,15,5.7,120.211527,26.594528,136.8,30,2024-04-16 15:01:06,2773
3847,,1819.0,,412211819,15,5.9,120.22433,26.581932,142.6,30,2024-04-16 15:11:47,2737
3517,,1819.0,,412211819,15,6.0,120.221292,26.582652,307.8,30,2024-04-16 15:21:55,2468
3944,,1819.0,,412211819,15,6.0,120.208885,26.594668,328.7,30,2024-04-16 15:32:32,2815
3896,,1819.0,,412211819,15,3.7,120.190153,26.613447,146.2,30,2024-04-16 15:53:33,2766
3625,,1819.0,,412211819,15,5.1,120.21747,26.586443,137.2,30,2024-04-16 16:18:32,2590
3628,,1819.0,,412211819,15,4.4,120.251233,26.579858,235.5,30,2024-04-16 17:00:11,2553
3299,,,MINXIAYUYUN01819 ,412211819,15,6.4,120.199342,26.57298,279.0,0,2024-04-16 18:55:07,2370
3104,,,MINXIAYUYUN01819 ,412211819,15,7.4,120.17922,26.586513,52.2,0,2024-04-16 20:02:15,2221
3393,,,MINXIAYUYUN01819 ,412211819,15,0.1,120.20799,26.598473,106.7,0,2024-04-16 20:41:46,2431
3491,,1819.0,,412211819,15,0.4,120.207755,26.598663,326.2,30,2024-04-16 21:06:42,2469
3564,,,MINXIAYUYUN01819 ,412211819,15,0.2,120.207245,26.598737,185.3,0,2024-04-16 22:18:30,2574
3673,,,MINXIAYUYUN01819 ,412211819,15,0.4,120.207267,26.598723,127.1,0,2024-04-16 22:27:52,2654
3467,,1819.0,,412211819,15,0.2,120.207233,26.598763,237.8,30,2024-04-16 22:30:58,2516
3576,,1819.0,,412211819,15,0.4,120.206998,26.598655,159.7,30,2024-04-16 22:49:41,2612
3246,,,MINXIAYUYUN01819 ,412211819,15,0.2,120.206892,26.598633,216.3,0,2024-04-16 22:55:55,2355
3347,,,MINXIAYUYUN01819 ,412211819,15,0.1,120.206837,26.598543,239.0,0,2024-04-16 23:02:10,2432
3610,,1819.0,,412211819,15,0.2,120.206678,26.598115,309.2,30,2024-04-17 00:56:43,2575
3461,,,MINXIAYUYUN01819 ,412211819,15,0.1,120.206632,26.597885,254.4,0,2024-04-17 01:19:01,2501
3294,,,MINXIAYUYUN01819 ,412211819,15,0.0,120.206655,26.597823,225.1,0,2024-04-17 01:25:22,2392
3611,,1819.0,,412211819,15,0.2,120.206653,26.597857,74.0,30,2024-04-17 01:28:34,2583
