fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
982,0,777,MIN ZHAO YU 00777   ,412447214,15,79.1,119.626077,24.982805,214.5,30,2024-04-23 11:08:49,771
1110,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,6.6,117.343413,23.476818,122.3,30,2024-04-26 03:45:00,853
1160,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,6.6,117.343413,23.476818,122.3,30,2024-04-26 03:45:00,893
1045,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.0,117.36152,23.466868,124.7,30,2024-04-26 03:55:00,801
1129,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.0,117.36152,23.466868,124.7,30,2024-04-26 03:55:00,888
1147,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.0,117.36152,23.466868,124.7,30,2024-04-26 03:55:00,870
984,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.0,117.379773,23.455828,120.8,30,2024-04-26 04:05:00,760
1027,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.0,117.379773,23.455828,120.8,30,2024-04-26 04:05:00,784
1423,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.0,117.379773,23.455828,120.8,30,2024-04-26 04:05:00,1054
1320,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.2,117.40684,23.441217,117.4,30,2024-04-26 04:20:00,1017
1289,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.2,117.40684,23.441217,117.4,30,2024-04-26 04:20:00,1006
1223,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.2,117.40684,23.441217,117.4,30,2024-04-26 04:20:00,931
1107,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.2,117.426227,23.432262,117.6,30,2024-04-26 04:30:00,870
1562,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.2,117.426227,23.432262,117.6,30,2024-04-26 04:30:00,1136
996,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.1,117.446227,23.421665,115.8,30,2024-04-26 04:40:00,757
988,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.1,117.446227,23.421665,115.8,30,2024-04-26 04:40:00,747
1053,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.1,117.446227,23.421665,115.8,30,2024-04-26 04:40:00,814
1544,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.3,117.474373,23.406645,122.3,30,2024-04-26 04:55:00,1083
1384,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.3,117.474373,23.406645,122.3,30,2024-04-26 04:55:00,981
1049,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.3,117.474373,23.406645,122.3,30,2024-04-26 04:55:00,794
1097,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.3,117.502933,23.391778,119.7,30,2024-04-26 05:10:00,777
1159,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.3,117.502933,23.391778,119.7,30,2024-04-26 05:10:00,871
1437,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.3,117.502933,23.391778,119.7,30,2024-04-26 05:10:00,1016
1443,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,7.3,117.502933,23.391778,119.7,30,2024-04-26 05:10:00,1056
1494,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,0.9,117.547187,23.368558,218.1,30,2024-04-26 05:42:00,1051
1035,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,0.9,117.547187,23.368558,218.1,30,2024-04-26 05:42:00,783
1156,0,00777  ,MIN ZHAO YU 00777   ,412447214,0,0.9,117.547187,23.368558,218.1,30,2024-04-26 05:42:00,836
