fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1716,,,A1685-0-60%,412816850,15,0.7,118.147848,24.412065,120.1,0,2024-04-16 20:11:55,1234
1717,,,A1685-0-60%,412816850,15,0.8,118.148262,24.411798,125.3,0,2024-04-16 20:14:04,1243
1647,,,A1685-0-60%,412816850,15,0.7,118.14954,24.411,118.1,0,2024-04-16 20:22:26,1165
2000,,,A1685-0-60%,412816850,15,0.7,118.150545,24.410317,126.7,0,2024-04-16 20:28:45,1420
1643,,,A1685-0-60%,412816850,15,0.5,118.15081,24.410105,131.2,0,2024-04-16 20:30:51,1181
2028,,,A1685-0-60%,412816850,15,0.6,118.151143,24.409882,126.3,0,2024-04-16 20:32:58,1447
1789,,,A1685-0-60%,412816850,15,0.8,118.152185,24.409122,113.3,0,2024-04-16 20:39:15,1284
1746,,,A1685-0-60%,412816850,15,0.5,118.152318,24.408823,157.8,0,2024-04-16 20:41:22,1230
1740,,,A1685-0-60%,412816850,15,5.0,118.159582,24.422515,336.0,0,2024-04-16 21:15:02,1222
1400,,,A1685-0-60%,412816850,15,4.4,118.164308,24.417668,168.7,0,2024-04-16 21:36:06,998
1888,,,A1685-0-60%,412816850,15,0.7,118.160468,24.412248,124.2,0,2024-04-16 21:49:32,1364
2003,,,A1685-0-60%,412816850,15,0.5,118.160997,24.411837,126.0,0,2024-04-16 21:53:43,1417
1779,,,A1685-0-60%,412816850,15,0.5,118.161568,24.411388,129.9,0,2024-04-16 21:57:55,1269
1976,,,A1685-0-60%,412816850,15,0.5,118.161818,24.41116,135.0,0,2024-04-16 22:00:02,1402
1874,,,A1685-0-60%,412816850,15,7.4,118.171678,24.424583,4.7,0,2024-04-16 22:52:40,1350
1767,,,A1685-0-60%,412816850,15,8.1,118.246337,24.490738,66.2,0,2024-04-16 23:41:04,1260
2033,,,A1685-0-59%,412816850,15,8.3,118.255958,24.494173,70.5,0,2024-04-16 23:45:16,1460
1877,,,A1685-0-60%,412816850,15,9.1,118.26333,24.488297,126.0,0,2024-04-16 23:49:29,1340
2167,,,A1685-0-59%,412816850,15,1.0,118.267377,24.488175,57.6,0,2024-04-16 23:53:43,1580
2031,,,A1685-0-60%,412816850,15,0.6,118.26781,24.488662,38.4,0,2024-04-16 23:57:53,1455
1995,,,A1685-0-59%,412816850,15,4.7,118.273813,24.483278,139.7,0,2024-04-17 00:02:05,1439
1977,,,A1685-0-59%,412816850,15,5.4,118.276773,24.47761,155.9,0,2024-04-17 00:06:15,1424
1935,,,A1685-0-59%,412816850,15,5.0,118.273843,24.472003,194.4,0,2024-04-17 00:10:29,1392
1973,,,A1685-0-59%,412816850,15,7.1,118.278783,24.476743,42.4,0,2024-04-17 00:14:43,1417
1916,,,A1685-0-59%,412816850,15,0.3,118.27987,24.477488,102.2,0,2024-04-17 00:18:55,1359
1906,,,A1685-0-60%,412816850,15,0.1,118.280085,24.477498,58.2,0,2024-04-17 00:23:07,1349
2155,,,A1685-0-60%,412816850,15,0.0,118.280133,24.477558,14.5,0,2024-04-17 00:27:20,1521
1707,,,A1685-0-59%,412816850,15,0.0,118.280082,24.477627,328.7,0,2024-04-17 00:31:35,1199
1596,,,A1685-0-59%,412816850,15,0.1,118.279967,24.47776,314.6,0,2024-04-17 00:35:46,1111
1582,,,A1685-0-59%,412816850,15,0.1,118.279875,24.477828,309.3,0,2024-04-17 00:37:54,1106
1467,,,A1685-0-59%,412816850,15,0.0,118.279772,24.477927,315.3,0,2024-04-17 00:42:07,1029
1720,,,A1685-0-59%,412816850,15,0.0,118.279792,24.47796,27.9,0,2024-04-17 00:46:20,1195
2156,,,A1685-0-59%,412816850,15,0.0,118.27976,24.477987,0.0,0,2024-04-17 00:50:35,1490
1699,,,A1685-0-59%,412816850,15,0.0,118.27968,24.47802,299.8,0,2024-04-17 00:54:45,1184
1769,,,A1685-0-59%,412816850,15,0.1,118.279605,24.477983,233.0,0,2024-04-17 00:59:00,1250
1982,,,A1685-0-59%,412816850,15,0.0,118.279557,24.477993,308.1,0,2024-04-17 01:03:12,1401
2042,,,A1685-0-59%,412816850,15,0.9,118.279193,24.477582,202.4,0,2024-04-17 01:07:26,1420
2089,,,A1685-0-59%,412816850,15,0.5,118.278705,24.476733,201.6,0,2024-04-17 01:11:37,1473
1944,,,A1685-0-59%,412816850,15,0.0,118.278653,24.476758,270.0,0,2024-04-17 01:15:48,1359
1948,,,A1685-0-59%,412816850,15,0.7,118.278558,24.476363,193.9,0,2024-04-17 01:20:01,1378
2093,,,A1685-0-59%,412816850,15,1.2,118.27686,24.47619,250.3,0,2024-04-17 01:24:12,1499
2032,,,A1685-0-59%,412816850,15,1.0,118.276162,24.475187,206.2,0,2024-04-17 01:28:26,1438
