fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2330,,,ZHEYUYU32178        ,412415022,15,2.4,122.8988,26.389018,93.0,0,2024-04-15 21:34:26,1672
3020,,,ZHEYUYU32178        ,412415022,15,4.3,122.956253,26.372752,28.2,0,2024-04-15 23:02:26,2173
2502,,,ZHEYUYU32178        ,412415022,15,2.3,122.965493,26.388243,18.4,0,2024-04-15 23:22:26,1774
2357,,       ,,412415022,15,3.0,122.969147,26.398117,21.5,30,2024-04-15 23:36:56,1665
3178,,       ,,412415022,15,2.6,122.96988,26.401385,12.7,30,2024-04-15 23:41:26,2260
2377,,       ,,412415022,15,2.8,122.97024,26.402343,40.1,30,2024-04-15 23:42:56,1674
2237,,,ZHEYUYU32178        ,412415022,15,2.9,122.971747,26.406372,359.3,0,2024-04-15 23:48:56,1539
2373,,,ZHEYUYU32178        ,412415022,15,2.7,122.9726,26.409455,359.8,0,2024-04-15 23:53:26,1669
2212,,,ZHEYUYU32178        ,412415022,15,2.7,122.973413,26.412153,19.3,0,2024-04-15 23:57:26,1562
2279,,,ZHEYUYU32178        ,412415022,15,2.5,122.973787,26.413518,26.9,0,2024-04-15 23:59:26,1600
2941,,,ZHEYUYU32178        ,412415022,15,2.5,122.974813,26.417262,17.9,0,2024-04-16 00:04:56,2083
2258,,,ZHEYUYU32178        ,412415022,15,2.4,122.97572,26.421,27.6,0,2024-04-16 00:10:25,1594
2174,,,ZHEYUYU32178        ,412415022,15,5.3,122.99588,26.464467,161.5,0,2024-04-16 02:27:38,1489
2132,,       ,,412415022,15,2.7,122.252133,26.670433,323.5,30,2024-04-21 14:50:58,1491
2515,,       ,,412415022,15,2.0,122.271053,26.826162,335.0,30,2024-04-24 04:42:20,1752
2374,,       ,,412415022,15,2.0,122.271053,26.826162,335.0,30,2024-04-24 04:42:20,1673
2783,,,ZHEYUYU32178        ,412415022,15,2.6,122.26924,26.831615,339.1,0,2024-04-24 04:50:05,1979
2591,,,ZHEYUYU32178        ,412415022,15,2.8,122.268147,26.834502,344.9,0,2024-04-24 04:54:13,1842
2301,,,ZHEYUYU32178        ,412415022,15,3.1,122.26764,26.838552,351.1,0,2024-04-24 04:59:54,1617
2017,,,ZHEYUYU32178        ,412415022,15,3.1,122.26764,26.838552,351.1,0,2024-04-24 04:59:54,1413
2795,,,ZHEYUYU32178        ,412415022,15,3.1,122.26764,26.838552,351.1,0,2024-04-24 04:59:54,1984
3001,,,ZHEYUYU32178        ,412415022,15,3.1,122.26764,26.838552,351.1,0,2024-04-24 04:59:54,2116
2067,,,ZHEYUYU32178        ,412415022,15,3.5,122.265787,26.882382,338.6,0,2024-04-24 05:58:17,1443
2311,,,ZHEYUYU32178        ,412415022,15,1.2,122.265933,26.884617,328.3,0,2024-04-24 06:01:23,1625
2302,,,ZHEYUYU32178        ,412415022,15,1.2,122.265933,26.884617,328.3,0,2024-04-24 06:01:23,1619
2331,,,ZHEYUYU32178        ,412415022,15,1.2,122.265933,26.884617,328.3,0,2024-04-24 06:01:23,1631
2169,,,ZHEYUYU32178        ,412415022,15,3.1,122.266813,26.899148,341.9,0,2024-04-24 06:20:30,1496
2278,,,ZHEYUYU32178        ,412415022,15,3.1,122.266813,26.899148,341.9,0,2024-04-24 06:20:30,1569
1930,,,ZHEYUYU32178        ,412415022,15,3.1,122.266813,26.899148,341.9,0,2024-04-24 06:20:30,1325
2011,,,ZHEYUYU32178        ,412415022,15,2.3,122.293562,26.94339,180.8,0,2024-04-25 00:19:40,1288
1721,,,ZHEYUYU32178        ,412415022,15,2.3,122.293562,26.94339,180.8,0,2024-04-25 00:19:40,1101
1823,,,ZHEYUYU32178        ,412415022,15,2.3,122.293562,26.94339,180.8,0,2024-04-25 00:19:40,1184
2089,,,ZHEYUYU32178        ,412415022,15,2.4,122.293668,26.930698,180.0,0,2024-04-25 00:38:47,1366
2593,,,ZHEYUYU32178        ,412415022,15,2.4,122.293668,26.930698,180.0,0,2024-04-25 00:38:47,1732
2001,,,ZHEYUYU32178        ,412415022,15,2.4,122.293668,26.930698,180.0,0,2024-04-25 00:38:47,1323
