fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3635,,,,888000565,15,6.1,120.606027,26.487198,99.0,0,2024-04-22 14:16:51,2487
4218,,,,888000565,15,7.1,120.63794,26.487082,109.0,0,2024-04-22 14:32:49,2832
3835,,,,888000565,15,5.9,120.642293,26.486645,79.0,0,2024-04-22 14:35:03,2610
4225,,,00056-5 90%,888000565,15,3.8,120.678813,26.483057,199.0,0,2024-04-22 15:03:52,2910
4391,,,,888000565,15,3.6,120.67836,26.478758,189.0,0,2024-04-22 15:08:16,3009
4062,,,,888000565,15,3.6,120.678347,26.474447,189.0,0,2024-04-22 15:12:41,2815
4202,,,,888000565,15,1.1,120.67912,26.46886,79.0,0,2024-04-22 15:21:31,2840
3887,,,,888000565,15,0.9,120.67944,26.46913,99.0,0,2024-04-22 15:23:42,2669
3816,,,,888000565,15,0.5,120.68064,26.470478,9.0,0,2024-04-22 15:32:36,2608
4021,,,,888000565,15,1.2,120.680673,26.470692,219.0,0,2024-04-22 15:37:00,2716
4281,,,,888000565,15,0.4,120.680653,26.470857,9.0,0,2024-04-22 15:41:27,2923
4066,,,,888000565,15,0.3,120.680593,26.47098,9.0,0,2024-04-22 15:45:54,2808
4265,,,00056-5 90%,888000565,15,0.3,120.680607,26.471052,9.0,0,2024-04-22 15:48:06,2904
3779,,,00056-5 90%,888000565,15,0.6,120.680567,26.47134,309.0,0,2024-04-22 15:56:55,2619
3818,,,00056-5 90%,888000565,15,1.3,120.680547,26.471515,229.0,0,2024-04-22 16:01:22,2641
4171,,,,888000565,15,0.6,120.680447,26.47165,9.0,0,2024-04-22 16:05:48,2886
3971,,,,888000565,15,1.1,120.68036,26.471865,299.0,0,2024-04-22 16:10:12,2753
4003,,,,888000565,15,0.0,120.679747,26.472412,9.0,0,2024-04-22 16:25:41,2781
4222,,,00056-5 90%,888000565,15,0.6,120.679607,26.472528,9.0,0,2024-04-22 16:30:10,2943
4174,,,00056-5 90%,888000565,15,0.7,120.67954,26.472582,69.0,0,2024-04-22 16:32:24,2938
4032,,,00056-5 90%,888000565,15,1.0,120.678867,26.473127,169.0,0,2024-04-22 16:52:32,2822
3920,,,00056-5 90%,888000565,15,0.9,120.67782,26.473675,9.0,0,2024-04-22 17:10:13,2697
4083,,,00056-5 90%,888000565,15,0.7,120.6771,26.4739,249.0,0,2024-04-22 17:25:43,2878
3837,,,,888000565,15,0.8,120.676627,26.474005,319.0,0,2024-04-22 17:36:45,2714
4113,,,00056-5 90%,888000565,15,0.4,120.676467,26.474062,9.0,0,2024-04-22 17:41:12,2874
3850,,,,888000565,15,0.7,120.675867,26.47427,329.0,0,2024-04-22 17:52:15,2751
3971,,,,888000565,15,1.1,120.67574,26.474262,259.0,0,2024-04-22 17:54:26,2814
3790,,,,888000565,15,0.5,120.67552,26.474273,9.0,0,2024-04-22 17:58:51,2703
4164,,,,888000565,15,1.2,120.675,26.474365,289.0,0,2024-04-22 18:10:15,2956
3901,,,,888000565,15,1.3,120.674787,26.474268,19.0,0,2024-04-22 18:17:15,2783
4334,,,,888000565,15,1.0,120.674627,26.474273,269.0,0,2024-04-22 18:21:39,3043
3965,,,,888000565,15,0.0,120.674227,26.474295,9.0,0,2024-04-22 18:30:28,2846
4150,,,,888000565,15,0.6,120.674127,26.474308,269.0,0,2024-04-22 18:32:40,2955
3910,,,,888000565,15,0.7,120.67328,26.474428,49.0,0,2024-04-22 18:48:07,2751
3886,,,00056-5 90%,888000565,15,0.0,120.672887,26.474462,9.0,0,2024-04-22 18:56:57,2760
3786,,,00056-5 90%,888000565,15,1.7,120.672687,26.474433,339.0,0,2024-04-22 19:01:23,2704
4083,,,00056-5 90%,888000565,15,0.7,120.672293,26.474432,199.0,0,2024-04-22 19:08:00,2852
4210,,,,888000565,15,1.3,120.671713,26.474342,269.0,0,2024-04-22 19:19:01,2962
3901,,,00056-5 90%,888000565,15,1.5,120.67122,26.474212,339.0,0,2024-04-22 19:27:51,2770
4047,,,,888000565,15,1.5,120.670673,26.473993,59.0,0,2024-04-22 19:38:39,2858
3707,,,,888000565,15,0.0,120.66998,26.47386,9.0,0,2024-04-22 19:56:23,2644
3964,,,,888000565,15,0.5,120.669727,26.473768,9.0,0,2024-04-22 20:07:26,2812
3801,,,00056-5 90%,888000565,15,0.9,120.669487,26.473632,249.0,0,2024-04-22 20:24:54,2683
3819,,,,888000565,15,1.7,120.669453,26.47358,119.0,0,2024-04-22 20:36:23,2712
3992,,,,888000565,15,1.4,120.669487,26.473563,39.0,0,2024-04-22 20:40:50,2796
3887,,,00056-5 90%,888000565,15,0.3,120.66944,26.473527,9.0,0,2024-04-22 20:43:30,2766
4276,,,00056-5 80%,888000565,15,1.1,120.66948,26.473478,49.0,0,2024-04-22 20:52:38,3014
3728,,,,888000565,15,0.8,120.669607,26.473342,149.0,0,2024-04-22 21:10:18,2657
4265,,,,888000565,15,0.3,120.669687,26.473297,9.0,0,2024-04-22 21:16:55,2971
4032,,,,888000565,15,0.4,120.669713,26.47323,9.0,0,2024-04-22 21:25:44,2828
3780,,,,888000565,15,0.9,120.669787,26.473192,239.0,0,2024-04-22 21:32:20,2663
3776,,,,888000565,15,0.3,120.66984,26.473168,9.0,0,2024-04-22 21:36:44,2696
4057,,,,888000565,15,0.4,120.669813,26.473143,9.0,0,2024-04-22 21:41:10,2845
4152,,,,888000565,15,1.2,120.669867,26.473125,158.0,0,2024-04-22 21:45:36,2904
3876,,,,888000565,15,0.5,120.669873,26.473115,9.0,0,2024-04-22 21:47:46,2751
4014,,,,888000565,15,0.8,120.669873,26.473107,129.0,0,2024-04-22 21:52:12,2846
3849,,,,888000565,15,0.6,120.669873,26.473075,9.0,0,2024-04-22 21:56:37,2736
3836,,,00056-5 90%,888000565,15,0.5,120.670067,26.473073,9.0,0,2024-04-22 22:02:04,2710
3844,,,00056-5 90%,888000565,15,0.3,120.670107,26.472975,9.0,0,2024-04-22 22:04:47,2706
3991,,,00056-5 90%,888000565,15,0.7,120.670187,26.472967,9.0,0,2024-04-22 22:10:09,2798
3873,,,,888000565,15,0.2,120.670207,26.473008,9.0,0,2024-04-22 22:12:21,2731
3980,,,,888000565,15,0.1,120.6708,26.473002,9.0,0,2024-04-22 22:34:59,2812
3931,,,,888000565,15,0.2,120.670853,26.473055,8.0,0,2024-04-22 22:39:23,2773
3988,,,,888000565,15,0.2,120.670987,26.473075,9.0,0,2024-04-22 22:46:01,2789
3718,,,,888000565,15,0.4,120.671213,26.473103,9.0,0,2024-04-22 22:54:50,2654
4036,,,,888000565,15,0.2,120.671433,26.473143,8.0,0,2024-04-22 23:01:26,2825
3822,,,,888000565,15,0.4,120.671667,26.47318,8.0,0,2024-04-22 23:08:07,2699
4165,,,,888000565,15,0.1,120.671993,26.473223,9.0,0,2024-04-22 23:16:58,2891
3982,,,,888000565,15,0.6,120.672033,26.473267,309.0,0,2024-04-22 23:19:12,2784
3838,,,,888000565,15,0.3,120.672213,26.473212,9.0,0,2024-04-22 23:23:36,2694
4037,,,,888000565,15,1.3,120.672453,26.473247,259.0,0,2024-04-22 23:28:02,2810
3938,,,,888000565,15,0.3,120.67266,26.473268,9.0,0,2024-04-22 23:32:28,2761
3820,,,,888000565,15,0.6,120.672967,26.473288,79.0,0,2024-04-22 23:39:05,2655
4040,,,00056-5 90%,888000565,15,0.8,120.67342,26.473338,139.0,0,2024-04-22 23:45:44,2804
3828,,,00056-5 80%,888000565,15,0.7,120.684873,26.475263,128.0,0,2024-04-23 02:28:49,2647
3784,,,,888000565,15,0.4,120.684907,26.475305,8.0,0,2024-04-23 02:31:32,2653
4098,,,00056-5 80%,888000565,15,1.0,120.68502,26.47538,88.0,0,2024-04-23 02:36:55,2841
3901,,,00056-5 80%,888000565,15,0.2,120.68512,26.475417,8.0,0,2024-04-23 02:39:36,2733
4163,,,,888000565,15,1.2,120.685193,26.47548,208.0,0,2024-04-23 02:44:59,2889
4058,,,00056-5 80%,888000565,15,0.4,120.685333,26.475613,8.0,0,2024-04-23 02:53:04,2840
3836,,,00056-5 80%,888000565,15,0.0,120.685427,26.475662,8.0,0,2024-04-23 02:55:45,2698
3614,,,,888000565,15,0.7,120.685387,26.47573,208.0,0,2024-04-23 03:03:50,2536
4031,,,,888000565,15,1.0,120.685407,26.475737,188.0,0,2024-04-23 03:06:02,2800
4214,,,,888000565,15,0.3,120.68536,26.475788,28.0,0,2024-04-23 03:12:38,2914
3842,,,,888000565,15,1.4,120.6853,26.475808,298.0,0,2024-04-23 03:17:03,2715
3904,,,00056-5 80%,888000565,15,0.7,120.685313,26.475855,8.0,0,2024-04-23 03:21:28,2752
