fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
953,,10198.0,,412414652,15,7.1,121.412723,27.827665,140.2,30,2024-04-18 19:29:46,729
567,,10198.0,,412414652,15,7.1,121.419878,27.817793,156.0,30,2024-04-18 19:35:46,378
757,,10198.0,,412414652,15,7.2,121.460755,27.74667,164.4,30,2024-04-18 20:16:55,553
1141,,10198.0,,412414652,15,7.4,121.530435,27.610438,175.3,30,2024-04-18 21:33:36,841
997,,10198.0,,412414652,15,7.3,121.536067,27.59566,158.6,30,2024-04-18 21:41:13,759
944,,10198.0,,412414652,15,7.5,121.556453,27.549803,172.0,30,2024-04-18 22:05:16,730
475,,10198.0,,412414652,15,7.3,121.61866,27.375182,151.6,30,2024-04-18 23:33:57,307
934,,10198.0,,412414652,15,7.6,121.776333,26.99237,147.3,30,2024-04-19 03:07:42,686
818,,10198.0,,412414652,15,7.9,121.788865,26.974168,155.4,30,2024-04-19 03:18:11,598
894,,10198.0,,412414652,15,6.9,121.89426,26.808798,156.2,30,2024-04-19 05:00:11,677
944,,10198.0,,412414652,15,7.7,121.946773,26.637892,350.2,30,2024-04-19 10:39:11,718
958,,10198.0,,412414652,15,7.4,122.08756,26.876613,328.8,30,2024-04-19 23:18:38,747
947,,10198.0,,412414652,15,8.5,122.185347,26.449533,166.9,30,2024-04-21 22:27:50,765
946,,10198.0,,412414652,15,8.3,122.198557,26.411472,167.0,30,2024-04-21 22:44:49,759
1007,,10198.0,,412414652,15,8.7,122.217153,26.375048,156.3,30,2024-04-21 23:01:50,808
593,,10198.0,,412414652,15,9.1,122.220863,26.367278,162.8,30,2024-04-21 23:05:20,445
1237,,10198.0,,412414652,15,8.5,122.224362,26.356373,147.6,30,2024-04-21 23:09:58,975
822,,10198.0,,412414652,15,8.4,122.227208,26.35007,167.3,30,2024-04-21 23:12:50,629
943,,10198.0,,412414652,15,8.8,122.231408,26.338695,156.7,30,2024-04-21 23:17:50,758
1319,,10198.0,,412414652,15,8.7,122.2346,26.32967,165.6,30,2024-04-21 23:21:45,1048
763,,10198.0,,412414652,15,8.3,122.238105,26.32031,162.9,30,2024-04-21 23:25:49,589
861,,10198.0,,412414652,15,8.0,122.240478,26.315513,141.8,30,2024-04-21 23:27:59,680
1008,,10198.0,,412414652,15,8.4,122.247272,26.30267,151.0,30,2024-04-21 23:33:58,806
1061,,10198.0,,412414652,15,9.0,122.253305,26.293217,151.2,30,2024-04-21 23:38:28,864
1333,,10198.0,,412414652,15,8.8,122.25809,26.283733,154.0,30,2024-04-21 23:42:49,1084
960,,10198.0,,412414652,15,8.7,122.260628,26.279463,149.2,30,2024-04-21 23:44:50,768
773,,10198.0,,412414652,15,8.6,122.270163,26.269385,140.9,30,2024-04-21 23:50:19,620
408,,10198.0,,412414652,15,8.9,122.27756,26.260937,144.9,30,2024-04-21 23:54:49,304
589,,10198.0,,412414652,15,9.1,122.28388,26.254323,131.5,30,2024-04-21 23:58:25,433
899,,,ZHEYUYUYUN10198     ,412414652,15,8.5,122.290267,26.247677,140.9,0,2024-04-22 00:02:02,713
720,,10198.0,,412414652,15,8.3,122.29819,26.24014,157.0,30,2024-04-22 00:06:20,554
