fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
964,,,,412469879,15,9.6,120.626932,26.532375,199.8,0,2024-04-28 02:20:11,746
1052,,,,412469879,15,9.5,120.619997,26.517603,204.2,0,2024-04-28 02:26:10,783
896,,,,412469879,15,9.5,120.615202,26.506417,199.7,0,2024-04-28 02:30:40,677
1073,,,,412469879,15,9.5,120.611667,26.4948,191.1,0,2024-04-28 02:35:10,791
1247,,,,412469879,15,9.4,120.606902,26.485075,208.0,0,2024-04-28 02:39:10,899
1078,,,,412469879,15,9.5,120.602857,26.475092,196.5,0,2024-04-28 02:43:10,800
794,,,,412469879,15,9.5,120.59922,26.46622,201.8,0,2024-04-28 02:46:39,602
882,,,,412469879,15,9.6,120.596393,26.45428,191.9,0,2024-04-28 02:51:08,673
1003,,,,412469879,15,9.1,120.59132,26.446515,235.9,0,2024-04-28 02:54:39,748
1024,,,,412469879,15,9.6,120.585607,26.438717,184.7,0,2024-04-28 02:59:09,777
1257,,,,412469879,15,9.5,120.584317,26.428065,192.6,0,2024-04-28 03:03:08,924
1250,,,,412469879,15,9.5,120.581762,26.417713,190.3,0,2024-04-28 03:07:08,905
668,,,,412469879,15,9.3,120.579848,26.407397,191.1,0,2024-04-28 03:11:07,479
1015,,,,412469879,15,9.5,120.577805,26.397002,188.6,0,2024-04-28 03:15:07,763
851,,,,412469879,15,9.6,120.574618,26.384025,198.4,0,2024-04-28 03:20:06,646
734,,,,412469879,15,9.2,120.569787,26.374428,205.3,0,2024-04-28 03:24:05,562
998,,,,412469879,15,9.3,120.566275,26.364602,189.8,0,2024-04-28 03:28:05,721
1004,,,,412469879,15,9.2,120.564185,26.354167,193.7,0,2024-04-28 03:32:05,749
1001,,,,412469879,15,9.2,120.56267,26.343792,182.9,0,2024-04-28 03:36:04,750
1361,,,,412469879,15,9.2,120.559005,26.334197,212.8,0,2024-04-28 03:40:04,1008
1251,,,,412469879,15,8.8,120.553923,26.325198,202.8,0,2024-04-28 03:44:04,945
1271,,,,412469879,15,8.9,120.550657,26.315695,195.3,0,2024-04-28 03:48:03,974
1326,,,,412469879,15,9.1,120.549435,26.305738,177.2,0,2024-04-28 03:52:03,998
1198,,,,412469879,15,8.9,120.547663,26.295818,200.6,0,2024-04-28 03:56:02,922
1132,,,,412469879,15,8.8,120.542793,26.288397,219.5,0,2024-04-28 03:59:33,877
1140,,,,412469879,15,8.6,120.531568,26.279822,226.4,0,2024-04-28 04:05:02,897
923,,,,412469879,15,8.6,120.523682,26.273247,219.4,0,2024-04-28 04:09:01,707
726,,,,412469879,15,8.7,120.51798,26.265023,210.2,0,2024-04-28 04:13:02,531
957,,,,412469879,15,8.5,120.512535,26.256645,209.8,0,2024-04-28 04:17:03,729
1014,,,,412469879,15,8.5,120.50631,26.248897,214.7,0,2024-04-28 04:21:01,791
848,,,,412469879,15,8.6,120.500927,26.240417,212.7,0,2024-04-28 04:25:01,642
1069,,,,412469879,15,8.5,120.495483,26.232042,202.8,0,2024-04-28 04:29:00,820
1141,,,,412469879,15,8.7,120.492212,26.223872,203.2,0,2024-04-28 04:32:30,902
857,,,,412469879,15,8.5,120.487975,26.213672,204.4,0,2024-04-28 04:37:00,661
1484,,,,412469879,15,8.6,120.484197,26.2047,199.5,0,2024-04-28 04:40:59,1108
1031,,,,412469879,15,8.6,120.482128,26.196308,193.8,0,2024-04-28 04:44:29,790
1144,,,,412469879,15,8.6,120.47935,26.190848,216.0,0,2024-04-28 04:46:59,871
1197,,,,412469879,15,8.6,120.46981,26.17942,207.7,0,2024-04-28 04:52:58,898
863,,,,412469879,15,8.4,120.464698,26.17243,214.4,0,2024-04-28 04:56:27,647
1138,,,,412469879,15,8.5,120.45883,26.163165,208.9,0,2024-04-28 05:00:57,887
1317,,,,412469879,15,8.5,120.453152,26.150965,210.2,0,2024-04-28 05:06:27,1016
731,,,,412469879,15,8.4,120.446545,26.143545,220.8,0,2024-04-28 05:10:27,557
1550,,,,412469879,15,8.3,120.438813,26.137393,215.3,0,2024-04-28 05:14:26,1127
1156,,,,412469879,15,8.3,120.431698,26.129058,224.4,0,2024-04-28 05:18:56,905
1303,,,,412469879,15,8.4,120.430803,26.128173,217.3,0,2024-04-28 05:19:26,971
913,,,,412469879,15,8.4,120.430803,26.128173,217.3,0,2024-04-28 05:19:26,694
845,,,,412469879,15,8.4,120.430803,26.128173,217.3,0,2024-04-28 05:19:26,630
1264,,,,412469879,15,8.6,120.414048,26.100517,196.8,0,2024-04-28 05:32:54,944
1253,,,,412469879,15,8.6,120.414048,26.100517,196.8,0,2024-04-28 05:32:54,934
