fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
202,,       ,,200041684,15,4.2,118.39654,22.603293,243.2,30,2024-04-15 22:04:23,140
15,,       ,,200041684,15,8.6,117.740947,23.303367,346.5,30,2024-04-16 18:25:18,10
12,,       ,,200041684,15,8.3,117.668487,23.373217,305.5,30,2024-04-16 19:07:17,7
197,,       ,,200041684,15,8.5,117.641423,23.395815,308.0,30,2024-04-16 19:21:47,132
15,,       ,,200041684,15,8.3,117.617973,23.415975,314.3,30,2024-04-16 19:34:16,10
199,,       ,,200041684,15,8.2,117.59824,23.434398,311.6,30,2024-04-16 19:45:16,128
138,,       ,,200041684,15,8.5,117.569107,23.458978,309.5,30,2024-04-16 20:00:46,89
17,,       ,,200041684,15,8.5,117.541625,23.482442,311.1,30,2024-04-16 20:15:15,12
78,,       ,,200041684,15,8.7,117.523263,23.49949,316.3,30,2024-04-16 20:25:16,54
14,,       ,,200041684,15,8.7,117.476902,23.541832,319.8,30,2024-04-16 20:50:14,9
15,,       ,,200041684,15,8.1,117.446153,23.592505,326.0,30,2024-04-16 21:15:44,9
