fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
999,,,MINXIAYU04199,412449579,15,2.2,121.85311,27.786278,209.9,0,2024-04-18 16:07:31,749
600,,,MINXIAYU04199,412449579,15,6.5,121.688418,27.5585,201.8,0,2024-04-18 18:44:33,413
994,,,MINXIAYU04199,412449579,15,6.0,121.686877,27.55425,204.3,0,2024-04-18 18:47:05,781
701,,4199.0,,412449579,15,7.0,121.686207,27.547963,172.1,30,2024-04-18 18:50:35,492
931,,4199.0,,412449579,15,1.1,121.690872,27.48878,72.3,30,2024-04-18 23:39:34,700
779,,4199.0,,412449579,15,1.0,121.651958,27.274948,184.2,30,2024-04-19 07:32:14,593
1251,,,MINXIAYU04199,412449579,15,2.2,121.651253,27.274792,238.0,30,2024-04-19 07:45:14,980
607,,,MINXIAYU04199,412449579,15,7.7,121.246452,27.023668,232.3,30,2024-04-19 18:40:37,447
897,,4199.0,,412449579,15,7.8,121.133267,27.000238,262.5,30,2024-04-19 19:30:02,678
1067,,4199.0,,412449579,15,8.2,120.992613,26.972515,256.0,30,2024-04-19 20:26:32,816
707,,4199.0,,412449579,15,8.3,120.96671,26.967067,260.0,30,2024-04-19 20:36:58,527
934,,4199.0,,412449579,15,7.9,120.955613,26.964422,256.1,30,2024-04-19 20:41:32,721
917,,,MINXIAYU04199,412449579,15,8.2,120.945628,26.962168,253.1,30,2024-04-19 20:45:39,709
710,,,MINXIAYU04199,412449579,15,7.8,120.935165,26.95981,252.8,30,2024-04-19 20:50:01,539
878,,,MINXIAYU04199,412449579,15,8.0,120.924467,26.957338,251.1,30,2024-04-19 20:54:32,674
884,,,MINXIAYU04199,412449579,15,7.6,120.91616,26.955417,258.4,30,2024-04-19 20:58:03,693
838,,,MINXIAYU04199,412449579,15,7.3,120.905707,26.952902,251.0,30,2024-04-19 21:02:31,636
886,,,MINXIAYU04199,412449579,15,7.3,120.897245,26.950708,257.2,30,2024-04-19 21:06:16,680
834,,,MINXIAYU04199,412449579,15,7.3,120.888893,26.948725,259.3,0,2024-04-19 21:10:01,637
942,,,MINXIAYU04199,412449579,15,8.2,120.886382,26.948192,246.7,0,2024-04-19 21:11:08,719
603,,,MINXIAYU04199,412449579,15,7.6,120.865507,26.94334,253.9,0,2024-04-19 21:20:31,442
953,,,MINXIAYU04199,412449579,15,7.5,120.855533,26.940988,254.1,0,2024-04-19 21:25:01,757
728,,,MINXIAYU04199,412449579,15,6.8,120.843885,26.938295,257.5,0,2024-04-19 21:30:17,573
888,,4199.0,,412449579,15,7.3,120.82448,26.933762,255.6,30,2024-04-19 21:39:01,699
974,,,MINXIAYU04199,412449579,15,7.4,120.815612,26.931682,254.8,30,2024-04-19 21:43:02,771
940,,,MINXIAYU04199,412449579,15,7.5,120.805507,26.929297,252.5,30,2024-04-19 21:47:31,724
1073,,4199.0,,412449579,15,8.7,120.796722,26.927225,255.9,30,2024-04-19 21:51:26,849
811,,,MINXIAYU04199,412449579,15,7.3,120.7898,26.92545,255.8,30,2024-04-19 21:54:31,628
828,,,MINXIAYU04199,412449579,15,7.2,120.777917,26.922508,251.0,30,2024-04-19 21:59:55,649
891,,4199.0,,412449579,15,7.5,120.772213,26.921152,259.6,30,2024-04-19 22:02:31,705
883,,4199.0,,412449579,15,7.3,120.762347,26.918707,260.3,30,2024-04-19 22:07:01,704
905,,,MINXIAYU04199,412449579,15,6.9,120.752308,26.915127,250.2,30,2024-04-19 22:11:42,696
795,,,MINXIAYU04199,412449579,15,7.3,120.74192,26.911313,253.2,30,2024-04-19 22:16:31,614
956,,4199.0,,412449579,15,7.4,120.733267,26.9081,246.2,30,2024-04-19 22:20:31,753
806,,,MINXIAYU04199,412449579,15,6.6,120.724202,26.904783,251.5,30,2024-04-19 22:24:43,607
944,,,MINXIAYU04199,412449579,15,6.5,120.715607,26.901647,245.2,30,2024-04-19 22:28:44,729
884,,,MINXIAYU04199,412449579,15,7.7,120.707333,26.898605,245.6,30,2024-04-19 22:32:31,673
1017,,,MINXIAYU04199,412449579,15,7.8,120.7008,26.896142,245.0,30,2024-04-19 22:35:31,786
841,,,MINXIAYU04199,412449579,15,7.3,120.689193,26.891897,259.6,30,2024-04-19 22:40:52,640
838,,4199.0,,412449579,15,7.1,120.681453,26.889042,246.1,30,2024-04-19 22:44:31,646
835,,,MINXIAYU04199,412449579,15,7.1,120.676373,26.887142,246.8,30,2024-04-19 22:47:01,650
874,,,MINXIAYU04199,412449579,15,7.5,120.663013,26.882225,255.0,30,2024-04-19 22:53:31,671
1066,,,MINXIAYU04199,412449579,15,6.8,120.654867,26.879192,246.1,30,2024-04-19 22:57:31,831
833,,,MINXIAYU04199,412449579,15,7.7,120.646128,26.875888,257.2,30,2024-04-19 23:01:44,637
894,,,MINXIAYU04199,412449579,15,7.0,120.639347,26.873388,241.0,0,2024-04-19 23:05:01,674
835,,,MINXIAYU04199,412449579,15,7.2,120.631213,26.87034,242.1,0,2024-04-19 23:09:01,630
931,,,MINXIAYU04199,412449579,15,6.5,120.623707,26.867595,243.6,30,2024-04-19 23:12:46,726
851,,,MINXIAYU04199,412449579,15,7.2,120.614187,26.86413,242.3,30,2024-04-19 23:17:31,646
1024,,,MINXIAYU04199,412449579,15,7.0,120.607053,26.861592,249.6,30,2024-04-19 23:21:01,809
949,,4199.0,,412449579,15,7.0,120.597547,26.861,248.5,30,2024-04-19 23:25:31,730
904,,,MINXIAYU04199,412449579,15,6.8,120.588555,26.859937,280.6,30,2024-04-19 23:29:46,708
851,,,MINXIAYU04199,412449579,15,7.1,120.582293,26.85768,195.8,0,2024-04-19 23:33:31,653
891,,,MINXIAYU04199,412449579,15,7.3,120.576733,26.851733,219.2,30,2024-04-19 23:37:31,688
893,,,MINXIAYU04199,412449579,15,7.6,120.568547,26.849178,260.4,30,2024-04-19 23:41:31,684
835,,,MINXIAYU04199,412449579,15,7.4,120.558798,26.848118,296.0,30,2024-04-19 23:45:55,640
886,,,MINXIAYU04199,412449579,15,3.9,120.551855,26.846627,261.1,30,2024-04-19 23:50:21,697
937,,,MINXIAYU04199,412449579,15,0.1,120.55202,26.845862,38.3,30,2024-04-19 23:53:58,730
879,,,MINXIAYU04199,412449579,15,0.2,120.551977,26.845805,215.8,30,2024-04-19 23:58:28,674
856,,,MINXIAYU04199,412449579,15,0.4,120.55185,26.845745,243.7,30,2024-04-20 00:02:09,642
784,,,MINXIAYU04199,412449579,15,0.3,120.551885,26.845773,41.2,30,2024-04-20 00:06:35,578
942,,,MINXIAYU04199,412449579,15,1.0,120.551937,26.845783,38.7,30,2024-04-20 00:09:30,717
968,,,MINXIAYU04199,412449579,15,0.7,120.55196,26.845793,62.2,30,2024-04-20 00:14:01,759
736,,,MINXIAYU04199,412449579,15,0.2,120.551987,26.845807,151.9,30,2024-04-20 00:17:00,568
892,,,MINXIAYU04199,412449579,15,0.6,120.551987,26.845813,163.7,30,2024-04-20 00:21:17,684
938,,,MINXIAYU04199,412449579,15,0.0,120.552015,26.845832,25.6,30,2024-04-20 00:27:54,719
825,,,MINXIAYU04199,412449579,15,0.0,120.552015,26.845825,25.6,30,2024-04-20 00:28:39,618
830,,,MINXIAYU04199,412449579,15,0.4,120.552082,26.845865,152.9,30,2024-04-20 00:33:44,653
706,,,MINXIAYU04199,412449579,15,0.3,120.552118,26.845898,68.9,30,2024-04-20 00:47:02,533
1059,,,MINXIAYU04199,412449579,15,0.1,120.55206,26.845868,44.9,30,2024-04-20 00:50:42,822
824,,,MINXIAYU04199,412449579,15,1.2,120.552082,26.845867,78.6,30,2024-04-20 00:55:48,634
984,,4199.0,,412449579,15,0.2,120.551947,26.845813,169.7,30,2024-04-20 00:59:35,764
851,,,MINXIAYU04199,412449579,15,0.3,120.55192,26.845822,220.7,0,2024-04-20 01:05:35,646
942,,,MINXIAYU04199,412449579,15,0.2,120.551853,26.845855,353.0,0,2024-04-20 01:08:35,741
954,,,MINXIAYU04199,412449579,15,0.5,120.551792,26.845778,190.9,30,2024-04-20 01:15:18,759
955,,,MINXIAYU04199,412449579,15,0.2,120.551752,26.84581,289.4,30,2024-04-20 01:18:37,754
943,,,MINXIAYU04199,412449579,15,0.0,120.551757,26.845793,188.3,30,2024-04-20 01:23:03,739
779,,,MINXIAYU04199,412449579,15,0.2,120.551773,26.845815,256.4,30,2024-04-20 01:27:29,599
811,,,MINXIAYU04199,412449579,15,0.5,120.551653,26.845837,210.4,30,2024-04-20 01:32:35,646
1019,,,MINXIAYU04199,412449579,15,0.0,120.551578,26.845848,8.8,30,2024-04-20 01:36:16,817
814,,,MINXIAYU04199,412449579,15,0.0,120.551588,26.845938,75.5,30,2024-04-20 01:40:42,617
731,,,MINXIAYU04199       ,412449579,15,0.2,120.55164,26.846,61.9,0,2024-04-20 01:44:35,561
944,,,MINXIAYU04199,412449579,15,0.1,120.55166,26.846085,175.5,30,2024-04-20 01:48:47,740
895,,,MINXIAYU04199,412449579,15,0.6,120.551638,26.846167,93.4,30,2024-04-20 01:52:28,705
767,,,MINXIAYU04199,412449579,15,0.2,120.551507,26.846282,314.0,30,2024-04-20 01:56:34,592
970,,,MINXIAYU04199       ,412449579,15,0.6,120.551415,26.846395,128.9,0,2024-04-20 02:00:34,778
1086,,4199.0,,412449579,15,0.0,120.551267,26.846533,22.4,30,2024-04-20 02:05:34,871
890,,,MINXIAYU04199,412449579,15,0.3,120.551055,26.846663,310.2,30,2024-04-20 02:09:20,701
900,,,MINXIAYU04199,412449579,15,0.4,120.551035,26.846745,173.1,30,2024-04-20 02:13:46,725
1153,,4199.0,,412449579,15,0.6,120.551133,26.846845,219.1,30,2024-04-20 02:17:34,921
1041,,,MINXIAYU04199,412449579,15,0.5,120.551228,26.846945,16.7,30,2024-04-20 02:21:22,845
975,,4199.0,,412449579,15,0.2,120.551325,26.846973,59.2,30,2024-04-20 02:24:22,774
949,,4199.0,,412449579,15,0.1,120.551423,26.847005,8.2,30,2024-04-20 02:29:14,719
967,,4199.0,,412449579,15,0.0,120.551453,26.847028,45.5,30,2024-04-20 02:32:34,765
972,,4199.0,,412449579,15,0.3,120.551437,26.847035,57.5,30,2024-04-20 02:36:22,766
737,,,MINXIAYU04199,412449579,15,0.3,120.551377,26.847037,118.4,30,2024-04-20 02:39:33,565
819,,,MINXIAYU04199,412449579,15,0.2,120.5514,26.847088,137.7,30,2024-04-20 02:44:44,650
917,,,MINXIAYU04199,412449579,15,0.6,120.551408,26.84713,109.8,30,2024-04-20 02:45:22,721
969,,,MINXIAYU04199,412449579,15,0.1,120.551373,26.84705,111.2,0,2024-04-20 02:53:31,776
724,,,MINXIAYU04199,412449579,15,0.4,120.551337,26.847037,7.3,30,2024-04-20 02:57:56,551
856,,,MINXIAYU04199,412449579,15,0.4,120.551343,26.847037,7.3,0,2024-04-20 02:59:27,672
853,,4199.0,,412449579,15,0.3,120.551218,26.846915,189.0,30,2024-04-20 03:06:22,667
