fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3547,,,5701-4 100%,10570104,15,2.9,121.358838,21.513887,347.3,0,2024-04-19 10:08:18,2431
3593,,,5701-4 100%,10570104,15,1.9,121.358458,21.514768,311.5,0,2024-04-19 10:10:51,2492
3416,,,5701-4 100%,10570104,15,0.9,121.357562,21.516475,302.8,0,2024-04-19 10:16:02,2361
3484,,100%,,10570104,15,1.9,121.357157,21.517368,310.6,30,2024-04-19 10:18:37,2379
3734,,,5701-4 100%,10570104,15,0.9,121.35636,21.519128,281.4,0,2024-04-19 10:23:42,2538
3694,,,5701-4 100%,10570104,15,2.9,121.355563,21.520972,319.8,0,2024-04-19 10:28:52,2548
3645,,,5701-4 100%,10570104,15,1.9,121.353717,21.525465,318.5,0,2024-04-19 10:41:41,2510
3854,,,5701-4 100%,10570104,15,0.9,121.353333,21.526402,12.1,0,2024-04-19 10:44:17,2636
3801,,100%,,10570104,15,1.9,121.35261,21.528135,1.9,30,2024-04-19 10:49:24,2629
3706,,100%,,10570104,15,0.9,121.352275,21.529002,308.9,30,2024-04-19 10:51:58,2567
3802,,,5701-4 100%,10570104,15,1.9,121.351552,21.530743,348.6,0,2024-04-19 10:57:08,2622
3713,,100%,,10570104,15,1.9,121.35055,21.533368,4.2,30,2024-04-19 11:04:47,2548
3703,,,5701-4 100%,10570104,15,1.9,121.349947,21.535148,333.4,0,2024-04-19 11:09:59,2557
3702,,,5701-4 100%,10570104,15,2.9,121.349697,21.536067,25.6,0,2024-04-19 11:12:33,2553
3657,,100%,,10570104,15,2.9,121.349177,21.537908,9.0,30,2024-04-19 11:17:42,2544
3689,,,5701-4 100%,10570104,15,1.9,121.348938,21.538848,298.2,0,2024-04-19 11:20:15,2546
3866,,,5701-4 100%,10570104,15,2.9,121.348468,21.540753,54.1,0,2024-04-19 11:25:23,2641
3804,,100%,,10570104,15,2.9,121.348062,21.542755,47.0,30,2024-04-19 11:30:34,2596
3845,,100%,,10570104,15,1.9,121.347893,21.543697,305.5,30,2024-04-19 11:33:05,2662
3940,,100%,,10570104,15,1.9,121.347543,21.545695,315.4,30,2024-04-19 11:38:15,2693
3821,,100%,,10570104,15,1.9,121.347245,21.547563,353.9,30,2024-04-19 11:43:24,2626
3767,,100%,,10570104,15,1.9,121.34654,21.551247,336.2,30,2024-04-19 11:53:41,2613
3657,,100%,,10570104,15,1.9,121.346282,21.553187,354.2,30,2024-04-19 11:58:54,2551
3640,,,5701-4 100%,10570104,15,2.9,121.345892,21.555932,355.4,0,2024-04-19 12:06:35,2519
3606,,,5701-4 100%,10570104,15,2.9,121.345802,21.557865,296.1,0,2024-04-19 12:11:44,2460
3690,,100%,,10570104,15,1.9,121.345595,21.55947,29.4,30,2024-04-19 12:16:54,2540
3836,,100%,,10570104,15,3.9,121.345398,21.562973,56.6,30,2024-04-19 12:27:14,2661
4061,,100%,,10570104,15,1.9,121.345233,21.564722,315.6,30,2024-04-19 12:32:25,2791
3663,,,5701-4 100%,10570104,15,0.9,121.34523,21.565658,327.6,0,2024-04-19 12:35:01,2526
3981,,,5701-4 100%,10570104,15,1.9,121.345303,21.567568,10.9,0,2024-04-19 12:40:05,2715
3682,,100%,,10570104,15,1.9,121.345198,21.568433,32.6,30,2024-04-19 12:42:41,2481
3579,,,5701-4 100%,10570104,15,1.9,121.345253,21.570492,37.3,0,2024-04-19 12:47:51,2458
3922,,100%,,10570104,15,1.9,121.345305,21.571573,343.6,30,2024-04-19 12:50:28,2698
3652,,100%,,10570104,15,0.9,121.34543,21.572598,357.3,30,2024-04-19 12:53:01,2517
3985,,,5701-4 100%,10570104,15,2.9,121.345515,21.574678,25.0,0,2024-04-19 12:58:10,2775
3543,,100%,,10570104,15,0.9,121.346035,21.57716,21.3,30,2024-04-19 13:03:18,2494
3516,,100%,,10570104,15,2.9,121.346425,21.581428,29.8,30,2024-04-19 13:13:41,2417
3850,,100%,,10570104,15,9.9,121.346665,21.583602,300.7,30,2024-04-19 13:18:51,2624
3633,,100%,,10570104,15,2.9,121.347555,21.586103,45.0,30,2024-04-19 13:24:03,2509
3597,,,5701-4 100%,10570104,15,2.9,121.347368,21.587023,61.3,0,2024-04-19 13:26:39,2484
4234,,99%,,10570104,15,2.9,121.348618,21.590697,45.5,30,2024-04-19 13:34:22,2906
3877,,,5701-4 100%,10570104,15,1.9,121.3493,21.592983,5.0,0,2024-04-19 13:39:31,2677
3821,,100%,,10570104,15,2.9,121.351085,21.5974,18.7,30,2024-04-19 13:49:52,2635
3504,,,5701-4 100%,10570104,15,2.9,121.352388,21.60064,351.5,0,2024-04-19 13:57:35,2411
3683,,94%,,10570104,15,1.9,121.352803,21.601937,6.9,30,2024-04-19 14:00:35,2511
3760,,100%,,10570104,15,0.9,121.353265,21.60306,5.9,30,2024-04-19 14:03:20,2571
3622,,100%,,10570104,15,1.9,121.354238,21.605317,331.5,30,2024-04-19 14:08:46,2496
3610,,99%,,10570104,15,1.9,121.355222,21.607603,358.7,30,2024-04-19 14:14:06,2498
3559,,,5701-4 100%,10570104,15,2.9,121.355713,21.608872,356.6,0,2024-04-19 14:16:56,2462
3939,,,5701-4 100%,10570104,15,0.9,121.356147,21.610133,7.8,0,2024-04-19 14:19:36,2717
3642,,99%,,10570104,15,2.9,121.357807,21.614943,343.4,30,2024-04-19 14:30:26,2508
3482,,,5701-4 99%,10570104,15,2.9,121.359373,21.61965,24.8,0,2024-04-19 14:41:16,2406
3307,,,5701-4 99%,10570104,15,1.9,121.359833,21.62072,49.2,0,2024-04-19 14:43:56,2269
3588,,99%,,10570104,15,0.9,121.360823,21.622917,64.5,30,2024-04-19 14:49:21,2455
3586,,99%,,10570104,15,4.9,121.361778,21.625132,347.8,30,2024-04-19 14:54:45,2447
3434,,,5701-4 99%,10570104,15,1.9,121.362252,21.626187,51.5,0,2024-04-19 14:57:26,2376
3765,,,5701-4 94%,10570104,15,1.9,121.362787,21.627413,267.5,0,2024-04-19 15:00:35,2590
3556,,99%,,10570104,15,0.9,121.363808,21.629582,33.9,30,2024-04-19 15:06:02,2457
3550,,99%,,10570104,15,1.9,121.364713,21.631502,18.2,30,2024-04-19 15:11:20,2443
3300,,99%,,10570104,15,0.9,121.365248,21.632587,40.1,30,2024-04-19 15:13:50,2264
3364,,99%,,10570104,15,1.9,121.365773,21.633753,16.0,30,2024-04-19 15:16:27,2308
3355,,99%,,10570104,15,0.9,121.367373,21.63644,123.1,30,2024-04-19 15:24:17,2308
3622,,99%,,10570104,15,0.9,121.36867,21.6384,39.9,30,2024-04-19 15:29:31,2423
3297,,99%,,10570104,15,2.9,121.369933,21.640422,43.0,30,2024-04-19 15:34:42,2240
3584,,99%,,10570104,15,1.9,121.370493,21.641243,50.0,30,2024-04-19 15:37:17,2458
3487,,,5701-4 99%,10570104,15,1.9,121.371742,21.64327,30.9,0,2024-04-19 15:42:28,2402
3491,,99%,,10570104,15,2.9,121.372267,21.644008,300.2,30,2024-04-19 15:45:02,2406
