fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6629,,11136.0,,416888636,15,4.4,121.687943,25.207022,2.5,30,2024-04-17 05:05:37,4807
6907,,11136.0,,416888636,15,6.9,121.6886,25.21505,3.5,30,2024-04-17 05:10:38,5022
6930,,11136.0,,416888636,15,8.6,121.688942,25.222852,0.7,30,2024-04-17 05:14:38,5052
6732,,11136.0,,416888636,15,8.0,121.689217,25.231517,346.4,30,2024-04-17 05:18:39,4901
6887,,11136.0,,416888636,15,8.6,121.68732,25.238587,344.1,30,2024-04-17 05:21:39,5019
6999,,11136.0,,416888636,15,8.4,121.680292,25.258937,349.1,30,2024-04-17 05:30:39,5087
6901,,11136.0,,416888636,15,8.2,121.678537,25.264772,347.2,30,2024-04-17 05:33:09,5011
6790,,11136.0,,416888636,15,8.0,121.675233,25.27831,346.1,30,2024-04-17 05:39:09,4911
6837,,,11136.0,416888636,15,8.2,121.673352,25.285048,352.8,0,2024-04-17 05:42:09,4931
7049,,11136.0,,416888636,15,8.4,121.6712,25.29319,354.4,30,2024-04-17 05:45:39,5134
6786,,11136.0,,416888636,15,8.3,121.667347,25.307445,338.1,30,2024-04-17 05:52:10,4938
6994,,11136.0,,416888636,15,8.7,121.66353,25.321433,341.4,30,2024-04-17 05:58:10,5092
6864,,11136.0,,416888636,15,8.4,121.66148,25.328185,346.8,30,2024-04-17 06:01:10,4973
7027,,11136.0,,416888636,15,8.1,121.657418,25.34238,344.1,30,2024-04-17 06:07:40,5102
7000,,,11136.0,416888636,15,8.6,121.656065,25.347988,352.6,0,2024-04-17 06:10:10,5079
6838,,,11136.0,416888636,15,8.3,121.65415,25.35614,349.4,0,2024-04-17 06:13:40,4975
6677,,11136.0,,416888636,15,8.3,121.652037,25.365133,343.1,30,2024-04-17 06:17:40,4820
6904,,11136.0,,416888636,15,8.0,121.649188,25.37869,344.9,30,2024-04-17 06:23:40,5014
6731,,11136.0,,416888636,15,8.1,121.647513,25.386248,343.4,30,2024-04-17 06:27:09,4870
6851,,11136.0,,416888636,15,7.7,121.642545,25.401037,335.3,30,2024-04-17 06:34:09,4926
6924,,11136.0,,416888636,15,7.6,121.639785,25.408057,333.4,30,2024-04-17 06:37:39,5020
6798,,,11136.0,416888636,15,7.5,121.635395,25.4199,349.9,0,2024-04-17 06:44:09,4903
6866,,11136.0,,416888636,15,7.6,121.633412,25.425452,343.5,30,2024-04-17 06:47:09,4964
6571,,11136.0,,416888636,15,7.9,121.62995,25.436608,357.3,30,2024-04-17 06:52:09,4747
6752,,11136.0,,416888636,15,7.8,121.628488,25.443,351.2,30,2024-04-17 06:55:09,4888
6726,,11136.0,,416888636,15,7.6,121.625357,25.4558,351.8,30,2024-04-17 07:01:06,4852
6520,,11136.0,,416888636,15,7.9,121.622923,25.465452,347.2,30,2024-04-17 07:05:39,4682
6707,,11136.0,,416888636,15,8.0,121.620152,25.473763,346.0,30,2024-04-17 07:09:39,4828
6667,,,11136.0,416888636,15,7.8,121.617393,25.481987,333.8,0,2024-04-17 07:13:39,4821
7042,,,11136.0,416888636,15,7.7,121.616657,25.484112,337.1,0,2024-04-17 07:14:39,5093
6549,,11136.0,,416888636,15,7.9,121.614347,25.491053,343.5,30,2024-04-17 07:18:09,4693
6300,,,11136.0,416888636,15,8.1,121.605615,25.515533,336.6,0,2024-04-17 07:29:39,4534
6499,,,11136.0,416888636,15,7.8,121.604505,25.518768,341.3,0,2024-04-17 07:31:09,4696
6427,,,11136.0,416888636,15,8.2,121.598343,25.537283,343.2,0,2024-04-17 07:39:39,4609
6620,,11136.0,,416888636,15,8.7,121.67224,25.48225,165.3,30,2024-04-22 03:37:51,4692
6474,,11136.0,,416888636,15,9.1,121.676182,25.464557,169.6,30,2024-04-22 03:44:51,4599
6799,,11136.0,,416888636,15,9.0,121.67811,25.454567,172.3,30,2024-04-22 03:49:22,4823
6699,,11136.0,,416888636,15,9.0,121.680603,25.441985,169.4,30,2024-04-22 03:54:22,4743
6483,,11136.0,,416888636,15,8.8,121.681982,25.434577,166.2,30,2024-04-22 03:57:22,4581
6279,,,11136.0,416888636,15,9.4,121.689508,25.395962,166.1,0,2024-04-22 04:13:22,4443
6238,,11136.0,,416888636,15,9.3,121.69089,25.388298,169.9,30,2024-04-22 04:16:22,4400
6561,,11136.0,,416888636,15,9.2,121.692245,25.373438,178.2,30,2024-04-22 04:22:22,4646
6524,,11136.0,,416888636,15,9.6,121.692243,25.354925,183.2,30,2024-04-22 04:28:52,4616
6537,,11136.0,,416888636,15,9.5,121.691895,25.347238,185.2,30,2024-04-22 04:31:52,4627
6414,,11136.0,,416888636,15,9.3,121.690443,25.328765,183.9,30,2024-04-22 04:38:53,4554
6459,,11136.0,,416888636,15,9.1,121.68986,25.320025,181.9,30,2024-04-22 04:42:26,4586
6463,,11136.0,,416888636,15,9.3,121.688243,25.295552,189.7,30,2024-04-22 04:51:24,4618
6355,,11136.0,,416888636,15,9.5,121.687863,25.287788,180.8,30,2024-04-22 04:54:24,4552
6298,,11136.0,,416888636,15,8.7,121.686425,25.265863,182.3,30,2024-04-22 05:02:55,4480
6413,,11136.0,,416888636,15,9.2,121.686008,25.257972,188.7,30,2024-04-22 05:06:25,4572
5304,,11136  ,,416888636,15,0.0,121.688775,25.205408,0.0,30,2024-04-26 08:56:45,3548
5181,,11136  ,,416888636,15,0.1,121.688777,25.205415,0.0,30,2024-04-26 08:59:45,3449
5720,,11136  ,,416888636,15,0.1,121.688777,25.205415,0.0,30,2024-04-26 08:59:45,3825
5984,,11136  ,,416888636,15,0.1,121.688777,25.205415,0.0,30,2024-04-26 08:59:45,4023
5837,,11136  ,,416888636,15,8.3,121.687165,25.213625,340.7,30,2024-04-27 04:41:12,3945
5683,,11136  ,,416888636,15,9.5,121.685148,25.223223,359.9,30,2024-04-27 04:45:13,3812
5729,,11136  ,,416888636,15,8.4,121.684567,25.230038,10.0,30,2024-04-27 04:48:14,3886
5944,,,11136               ,416888636,15,6.6,121.684993,25.236673,358.4,0,2024-04-27 04:51:15,4026
6117,,,11136               ,416888636,15,6.8,121.684838,25.242953,1.7,0,2024-04-27 04:54:45,4151
5829,,11136  ,,416888636,15,7.2,121.683362,25.263732,350.0,30,2024-04-27 05:05:16,3963
5739,,11136  ,,416888636,15,7.1,121.682848,25.272113,351.2,30,2024-04-27 05:09:16,3881
6057,,11136  ,,416888636,15,7.1,121.682848,25.272113,351.2,30,2024-04-27 05:09:16,4120
5882,,11136  ,,416888636,15,6.9,121.681997,25.284677,0.4,30,2024-04-27 05:15:47,3998
5826,,11136  ,,416888636,15,7.9,121.680445,25.298162,356.2,30,2024-04-27 05:22:17,3940
5727,,11136  ,,416888636,15,7.1,121.679627,25.304492,351.3,30,2024-04-27 05:25:17,3897
6021,,11136  ,,416888636,15,7.7,121.678415,25.313113,353.8,30,2024-04-27 05:29:18,4118
6260,,11136  ,,416888636,15,7.8,121.677382,25.320717,358.4,30,2024-04-27 05:32:48,4293
6014,,11136  ,,416888636,15,7.4,121.67653,25.32701,345.4,30,2024-04-27 05:35:48,4106
6003,,11136  ,,416888636,15,7.4,121.67578,25.333327,352.4,30,2024-04-27 05:38:48,4097
5754,,11136  ,,416888636,15,7.8,121.673845,25.347047,356.2,30,2024-04-27 05:45:19,3944
6030,,11136  ,,416888636,15,8.0,121.672922,25.353432,348.1,30,2024-04-27 05:48:20,4145
5861,,11136  ,,416888636,15,8.3,121.67088,25.366822,348.4,30,2024-04-27 05:54:20,4032
6043,,11136  ,,416888636,15,8.3,121.669455,25.374547,349.6,30,2024-04-27 05:57:50,4169
5939,,11136  ,,416888636,15,8.1,121.668153,25.381748,346.2,30,2024-04-27 06:00:50,4104
5542,,11136  ,,416888636,15,8.3,121.666235,25.39073,340.2,30,2024-04-27 06:04:47,3783
5585,,11136  ,,416888636,15,8.0,121.664815,25.39773,345.0,30,2024-04-27 06:07:50,3836
5649,,11136  ,,416888636,15,8.5,121.66118,25.413625,351.6,30,2024-04-27 06:14:51,3875
6241,,11136  ,,416888636,15,8.7,121.65893,25.423742,349.5,30,2024-04-27 06:19:22,4283
6368,,11136  ,,416888636,15,8.4,121.657482,25.431593,339.2,30,2024-04-27 06:22:48,4377
6093,,11136  ,,416888636,15,8.4,121.654803,25.440442,350.4,30,2024-04-27 06:26:51,4168
6032,,11136  ,,416888636,15,8.5,121.651967,25.45047,344.8,30,2024-04-27 06:31:21,4133
5947,,,11136               ,416888636,15,8.5,121.649717,25.458293,344.6,0,2024-04-27 06:34:52,4088
5974,,,11136               ,416888636,15,8.4,121.64673,25.46848,349.8,0,2024-04-27 06:39:19,4105
6047,,11136  ,,416888636,15,8.7,121.644587,25.476595,348.7,30,2024-04-27 06:42:52,4175
6048,,,11136               ,416888636,15,8.1,121.642488,25.484658,347.3,0,2024-04-27 06:46:22,4144
5983,,,11136               ,416888636,15,8.0,121.640315,25.494902,6.7,0,2024-04-27 06:50:52,4096
6160,,11136  ,,416888636,15,8.2,121.637932,25.507642,342.7,30,2024-04-27 06:56:23,4211
6561,,11136  ,,416888636,15,8.5,121.635435,25.517943,348.5,30,2024-04-27 07:01:23,4502
6394,,11136  ,,416888636,15,8.5,121.635435,25.517943,348.5,30,2024-04-27 07:01:23,4388
6154,,11136  ,,416888636,15,9.4,121.630068,25.540388,2.4,30,2024-04-27 07:10:55,4200
