fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6286,,,MINPUYU55666-8-87%,233501507,15,0.0,120.400435,24.946602,314.4,0,2024-04-15 22:39:26,4239
6510,,,MINPUYU55666-8-87%,233501507,15,0.0,120.400432,24.946618,61.1,0,2024-04-15 23:06:39,4392
6245,,,MINPUYU55666-8-87%,233501507,15,0.0,120.400395,24.946633,269.9,0,2024-04-15 23:21:53,4201
6067,,,MINPUYU55666-8-87%,233501507,15,0.0,120.40038,24.946643,0.0,0,2024-04-15 23:37:04,4072
6063,,,MINPUYU55666-8-86%,233501507,15,0.0,120.400303,24.946575,160.0,0,2024-04-16 00:50:00,4106
6040,,,MINPUYU55666-8-86%,233501507,15,0.0,120.399925,24.94497,233.6,0,2024-04-16 03:06:38,4106
7167,,,MINPUYU55666-8-85%,233501507,15,0.0,120.400482,24.946185,118.8,0,2024-04-16 06:23:17,5149
7223,,,MINPUYU55666-8-83%,233501507,15,0.0,120.40039,24.946697,303.4,0,2024-04-16 12:25:36,5030
6131,,,MINPUYU55666-8-82%,233501507,15,0.0,120.400462,24.946557,116.6,0,2024-04-16 20:25:31,4266
5739,,,MINPUYU55666-8-82%,233501507,15,0.0,120.40041,24.94661,153.5,0,2024-04-16 20:52:56,3936
5954,,,MINPUYU55666-8-82%,233501507,15,0.0,120.400427,24.946632,298.8,0,2024-04-16 21:14:03,4079
6340,,,MINPUYU55666-8-81%,233501507,15,0.0,120.400485,24.94662,101.3,0,2024-04-16 21:56:31,4395
6229,,,MINPUYU55666-8-81%,233501507,15,0.0,120.400453,24.946593,185.7,0,2024-04-16 22:23:45,4346
6342,,,MINPUYU55666-8-82%,233501507,15,0.0,120.400413,24.946632,180.0,0,2024-04-16 22:38:52,4473
6359,,,MINPUYU55666-8-80%,233501507,15,0.0,120.400735,24.944938,187.9,0,2024-04-17 03:39:06,4409
6057,,,MINPUYU55666-8-80%,233501507,15,0.0,120.400715,24.944885,180.0,0,2024-04-17 03:51:06,4222
6914,,,MINPUYU55666-8-80%,233501507,15,0.0,120.400735,24.944943,0.0,0,2024-04-17 05:03:50,5022
6787,,,MINPUYU55666-8-80%,233501507,15,0.0,120.400768,24.945075,0.0,0,2024-04-17 05:28:07,4939
6753,,,MINPUYU55666-8-80%,233501507,15,0.0,120.400808,24.94548,0.0,0,2024-04-17 06:36:07,4857
6735,,,MINPUYU55666-8-79%,233501507,15,0.0,120.40076,24.945845,0.0,0,2024-04-17 07:24:58,4860
6732,,,MINPUYU55666-8-79%,233501507,15,0.0,120.400658,24.94622,66.1,0,2024-04-17 08:58:48,4791
5644,,,MINPUYU55666-8-79%,233501507,15,0.0,120.400535,24.946485,301.4,0,2024-04-17 11:19:34,3945
6099,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400398,24.946758,180.0,0,2024-04-17 16:46:36,3983
6231,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400385,24.946773,19.9,0,2024-04-17 18:04:09,4181
5751,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400413,24.946747,126.3,0,2024-04-17 18:28:50,3846
5866,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400443,24.946722,144.4,0,2024-04-17 18:44:03,3930
6282,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400392,24.946707,182.7,0,2024-04-17 19:02:10,4235
5811,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400373,24.9467,280.4,0,2024-04-17 19:59:53,3870
6155,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400413,24.946688,90.0,0,2024-04-17 20:14:59,4100
5938,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400382,24.94673,48.5,0,2024-04-17 20:30:11,3932
6049,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400365,24.946755,194.5,0,2024-04-17 20:51:19,4023
6095,,,MINPUYU55666-8-78%,233501507,15,0.0,120.40036,24.946762,159.3,0,2024-04-17 20:57:19,4081
6076,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400358,24.946765,270.0,0,2024-04-17 21:03:20,4070
5924,,,MINPUYU55666-8-78%,233501507,15,0.0,120.40032,24.946778,290.9,0,2024-04-17 21:06:27,3977
5959,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400357,24.946768,169.7,0,2024-04-17 21:21:37,3990
6199,,,MINPUYU55666-8-77%,233501507,15,0.0,120.400372,24.946785,39.2,0,2024-04-17 21:24:32,4163
6145,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400363,24.946757,225.2,0,2024-04-17 21:30:47,4127
5749,,,MINPUYU55666-8-77%,233501507,15,0.0,120.400368,24.94693,264.2,0,2024-04-17 21:48:56,3791
5909,,,MINPUYU55666-8-77%,233501507,15,0.0,120.400353,24.946922,317.8,0,2024-04-17 21:54:56,3922
6133,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400315,24.946908,249.0,0,2024-04-17 21:58:03,4064
6306,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400322,24.946917,35.9,0,2024-04-17 22:01:05,4178
6030,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400357,24.946928,69.8,0,2024-04-17 22:04:02,3988
5926,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400285,24.94695,199.9,0,2024-04-17 23:13:47,3898
6062,,,MINPUYU55666-8-78%,233501507,15,0.0,120.400282,24.946928,328.8,0,2024-04-17 23:38:03,4069
5958,,,MINPUYU55666-8-77%,233501507,15,0.0,120.400292,24.946933,61.1,0,2024-04-17 23:41:04,3942
5903,,,MINPUYU55666-8-77%,233501507,15,0.0,120.400298,24.94692,204.3,0,2024-04-17 23:50:09,3896
5720,,,MINPUYU55666-8-77%,233501507,15,0.0,120.400353,24.946927,180.0,0,2024-04-18 00:38:41,3792
6063,,,MINPUYU55666-8-77%,233501507,15,0.0,120.400365,24.946892,105.4,0,2024-04-18 00:56:46,4045
6239,,,MINPUYU55666-8-77%,233501507,15,0.0,120.400313,24.94691,263.0,0,2024-04-18 01:15:02,4203
5766,,,MINPUYU55666-8-77%,233501507,15,0.0,120.40034,24.946907,141.1,0,2024-04-18 01:27:09,3831
6281,,,MINPUYU55666-8-77%,233501507,15,0.0,120.400328,24.946903,31.1,0,2024-04-18 01:42:21,4213
5955,,,MINPUYU55666-8-77%,233501507,15,0.0,120.40028,24.946912,308.2,0,2024-04-18 01:57:29,3980
5924,,,MINPUYU55666-8-77%,233501507,15,0.0,120.40026,24.946905,208.0,0,2024-04-18 02:09:35,3937
5877,,,MINPUYU55666-8-77%,233501507,15,0.0,120.400228,24.94692,83.0,0,2024-04-18 02:27:51,3916
6014,,,MINPUYU55666-8-77%,233501507,15,0.0,120.40019,24.94689,278.9,0,2024-04-18 03:07:10,4026
5536,,,MINPUYU55666-8-75%,233501507,15,0.0,120.400237,24.946638,333.4,0,2024-04-18 12:17:59,3417
5836,,,MINPUYU55666-8-75%,233501507,15,0.0,120.400165,24.946652,110.1,0,2024-04-18 12:59:39,3626
5364,,,MINPUYU55666-8-75%,233501507,15,0.0,120.400078,24.946635,21.6,0,2024-04-18 13:31:44,3283
5396,,,MINPUYU55666-8-75%,233501507,15,0.0,120.399992,24.946683,35.4,0,2024-04-18 14:00:36,3247
