fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3375,,       ,,416008019,15,0.1,121.733653,25.160408,48.0,30,2024-04-16 02:45:15,2350
3105,,       ,,416008019,15,0.0,121.73366,25.160392,123.6,30,2024-04-16 02:48:12,2174
3308,,,TAY HER             ,416008019,15,5.8,121.735548,25.160528,51.3,30,2024-04-16 02:52:57,2316
3604,,       ,,416008019,15,6.4,121.740715,25.167235,34.6,30,2024-04-16 02:57:51,2521
3416,,,TAY HER             ,416008019,15,6.1,121.744533,25.173492,16.6,30,2024-04-16 03:01:55,2394
3391,,,TAY HER             ,416008019,15,6.2,121.746853,25.179928,27.1,0,2024-04-16 03:05:50,2419
3543,,,TAY HER             ,416008019,15,5.7,121.750028,25.184053,34.0,0,2024-04-16 03:08:57,2510
3568,,,TAY HER             ,416008019,15,5.3,121.755132,25.19022,31.0,30,2024-04-16 03:13:56,2532
3292,,,TAY HER             ,416008019,15,5.6,121.758163,25.194118,37.3,30,2024-04-16 03:16:56,2314
3525,,       ,,416008019,15,5.5,121.763102,25.200318,39.1,30,2024-04-16 03:21:50,2479
3566,,,TAY HER             ,416008019,15,5.6,121.7672,25.205247,41.9,30,2024-04-16 03:25:58,2510
3324,,,TAY HER             ,416008019,15,5.2,121.770327,25.208927,35.6,30,2024-04-16 03:28:58,2323
2895,,       ,,416008019,15,5.9,121.774985,25.215578,33.8,30,2024-04-16 03:33:50,2045
3049,,,TAY HER             ,416008019,15,5.9,121.778767,25.22141,31.0,30,2024-04-16 03:37:59,2120
3295,,       ,,416008019,15,6.1,121.783552,25.22852,26.4,30,2024-04-16 03:42:57,2292
3057,,       ,,416008019,15,5.9,121.786382,25.232658,35.8,30,2024-04-16 03:45:50,2126
3189,,,TAY HER             ,416008019,15,6.4,121.791495,25.239992,30.5,0,2024-04-16 03:50:57,2221
3078,,       ,,416008019,15,6.6,121.795767,25.245967,36.9,30,2024-04-16 03:54:57,2167
2948,,       ,,416008019,15,6.7,121.800067,25.25212,31.6,30,2024-04-16 03:58:57,2061
3156,,,TAY HER             ,416008019,15,6.7,121.804375,25.258357,32.9,30,2024-04-16 04:02:57,2203
3102,,,TAY HER             ,416008019,15,6.6,121.808638,25.264647,25.9,30,2024-04-16 04:06:57,2181
2705,,       ,,416008019,15,6.8,121.812558,25.271227,31.8,30,2024-04-16 04:10:57,1902
2883,,,TAY HER             ,416008019,15,6.8,121.817333,25.279212,23.7,0,2024-04-16 04:15:50,2016
2816,,,TAY HER             ,416008019,15,6.4,121.821217,25.285752,27.9,30,2024-04-16 04:19:50,1977
2884,,,TAY HER             ,416008019,15,6.5,121.824698,25.292237,27.2,30,2024-04-16 04:23:50,2036
2915,,,TAY HER             ,416008019,15,6.6,121.827407,25.297292,24.7,30,2024-04-16 04:26:57,2056
2747,,,TAY HER             ,416008019,15,7.2,121.831087,25.30393,27.4,0,2024-04-16 04:30:57,1936
2594,,,TAY HER             ,416008019,15,6.5,121.835062,25.311332,26.2,30,2024-04-16 04:35:10,1837
2867,,,TAY HER             ,416008019,15,7.3,121.840307,25.318845,33.0,0,2024-04-16 04:39:48,2035
3023,,       ,,416008019,15,7.4,121.844747,25.325432,29.6,30,2024-04-16 04:43:50,2142
2934,,       ,,416008019,15,7.4,121.848415,25.330687,33.6,30,2024-04-16 04:46:57,2092
3046,,,TAY HER             ,416008019,15,7.4,121.854512,25.338985,31.0,0,2024-04-16 04:51:50,2174
3101,,,TAY HER             ,416008019,15,7.7,121.859633,25.345752,38.4,0,2024-04-16 04:55:46,2232
3091,,,TAY HER             ,416008019,15,7.7,121.862278,25.349202,33.5,0,2024-04-16 04:57:50,2203
3033,,,TAY HER             ,416008019,15,7.5,121.869222,25.359995,24.5,0,2024-04-16 05:03:50,2159
3098,,       ,,416008019,15,7.1,121.873427,25.366603,34.5,30,2024-04-16 05:07:35,2222
2835,,,TAY HER             ,416008019,15,7.6,121.878553,25.37407,31.8,30,2024-04-16 05:11:48,2035
2903,,,TAY HER             ,416008019,15,7.6,121.883707,25.381143,37.0,0,2024-04-16 05:15:50,2099
2788,,,TAY HER             ,416008019,15,8.0,121.887693,25.386847,30.6,0,2024-04-16 05:18:57,1998
2832,,,TAY HER             ,416008019,15,7.5,121.893767,25.39472,35.6,30,2024-04-16 05:23:37,2049
2784,,,TAY HER             ,416008019,15,7.1,121.897848,25.400307,30.2,30,2024-04-16 05:26:57,2004
3294,,       ,,416008019,15,7.1,121.903912,25.408412,30.7,30,2024-04-16 05:31:50,2390
2889,,,TAY HER             ,416008019,15,5.4,121.90902,25.415173,30.7,30,2024-04-16 05:35:50,2094
3403,,,TAY HER             ,416008019,15,5.0,121.913638,25.419037,94.6,30,2024-04-16 05:41:50,2477
3194,,,TAY HER             ,416008019,15,1.3,121.915378,25.420008,358.2,30,2024-04-16 05:44:44,2321
4058,,       ,,416008019,15,5.7,121.893575,25.370907,196.4,30,2024-04-16 16:23:00,2823
3881,,,TAY HER             ,416008019,15,6.2,121.890762,25.364228,202.2,30,2024-04-16 16:27:00,2726
3732,,,TAY HER             ,416008019,15,7.0,121.887818,25.357473,195.8,0,2024-04-16 16:31:00,2585
3734,,       ,,416008019,15,6.8,121.884783,25.350572,197.3,30,2024-04-16 16:35:00,2605
3356,,,TAY HER             ,416008019,15,7.4,121.882113,25.343618,202.0,30,2024-04-16 16:39:00,2310
3666,,       ,,416008019,15,6.7,121.87858,25.33522,204.3,30,2024-04-16 16:43:54,2534
3590,,,TAY HER             ,416008019,15,7.0,121.87478,25.328562,212.7,30,2024-04-16 16:47:54,2500
3480,,,TAY HER             ,416008019,15,6.5,121.871073,25.321933,204.3,0,2024-04-16 16:51:54,2434
3718,,       ,,416008019,15,6.0,121.867485,25.315405,210.8,30,2024-04-16 16:55:54,2621
3989,,,TAY HER             ,416008019,15,6.4,121.863805,25.308873,207.1,30,2024-04-16 16:59:54,2781
3540,,,TAY HER             ,416008019,15,6.2,121.860212,25.302347,208.5,0,2024-04-16 17:03:54,2500
3866,,       ,,416008019,15,6.7,121.857122,25.296133,206.8,30,2024-04-16 17:07:38,2697
4037,,,TAY HER             ,416008019,15,6.9,121.85321,25.289343,204.1,30,2024-04-16 17:11:54,2824
