fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1370,,       ,,412433069,15,3.8,121.574613,25.912748,130.6,30,2024-04-15 22:43:13,1063
1204,,       ,,412433069,15,3.7,121.581527,25.910177,88.3,30,2024-04-15 22:49:43,954
899,,       ,,412433069,15,3.5,121.548122,25.916962,154.8,30,2024-04-16 01:02:14,698
1192,,       ,,412433069,15,1.4,121.566967,25.989617,307.8,30,2024-04-16 02:43:44,876
1466,,       ,,412433069,15,9.4,121.517795,26.076855,328.2,30,2024-04-16 03:32:14,1029
1129,,       ,,412433069,15,9.7,121.494053,26.130578,323.8,30,2024-04-16 03:54:45,824
738,,       ,,412433069,15,9.3,121.492293,26.132702,333.2,30,2024-04-16 03:55:45,549
800,,       ,,412433069,15,9.7,121.455123,26.185012,318.8,30,2024-04-16 04:19:15,593
1150,,       ,,412433069,15,3.2,121.414453,26.388203,191.0,30,2024-04-16 07:34:51,914
1250,,       ,,412433069,15,3.9,121.390147,26.23491,200.3,30,2024-04-16 10:26:21,1006
1450,,       ,,412433069,15,3.7,121.390628,26.208038,201.9,30,2024-04-16 10:53:21,1172
668,,       ,,412433069,15,3.9,121.347922,26.169788,250.2,30,2024-04-16 11:48:21,480
1218,,       ,,412433069,15,4.0,121.330687,26.158693,232.2,30,2024-04-16 12:06:51,985
1695,,       ,,412433069,15,3.5,121.312447,26.152805,233.3,30,2024-04-16 12:22:51,1321
1388,,       ,,412433069,15,3.9,121.30326,26.145665,236.3,30,2024-04-16 12:33:20,1122
1348,,       ,,412433069,15,3.5,121.287998,26.13508,232.7,30,2024-04-16 12:49:51,1092
725,,       ,,412433069,15,3.4,121.284093,26.132753,239.3,30,2024-04-16 12:53:50,534
663,,       ,,412433069,15,1.6,121.280203,26.130627,264.8,30,2024-04-16 12:57:49,488
1249,,       ,,412433069,15,1.4,121.276357,26.131877,260.4,30,2024-04-16 13:07:50,1003
1520,,       ,,412433069,15,8.7,121.258023,26.122177,235.8,30,2024-04-16 13:18:50,1254
548,,       ,,412433069,15,5.8,121.250492,26.117317,230.1,30,2024-04-16 13:23:50,384
1282,,       ,,412433069,15,4.2,121.133923,26.083627,25.1,30,2024-04-16 17:00:22,980
487,,       ,,412433069,15,4.5,121.152128,26.099045,70.0,30,2024-04-16 17:18:53,327
951,,       ,,412433069,15,4.1,121.165717,26.101038,84.9,30,2024-04-16 17:28:53,744
943,,       ,,412433069,15,4.3,121.179108,26.104205,72.4,30,2024-04-16 17:38:54,728
951,,       ,,412433069,15,4.4,121.197828,26.111347,73.0,30,2024-04-16 17:53:25,745
1018,,       ,,412433069,15,3.4,121.232738,26.109087,212.0,30,2024-04-16 18:32:26,810
994,,       ,,412433069,15,3.4,121.220145,26.074448,236.6,30,2024-04-16 19:15:26,758
1132,,       ,,412433069,15,4.3,121.188857,26.060342,329.9,30,2024-04-16 19:58:56,908
1311,,       ,,412433069,15,4.2,121.186977,26.063378,333.3,30,2024-04-16 20:01:58,985
749,,       ,,412433069,15,4.7,121.204057,26.10544,38.7,30,2024-04-16 20:40:26,573
769,,       ,,412433069,15,3.2,121.20709,26.1194,222.6,30,2024-04-16 21:22:28,592
899,,       ,,412433069,15,3.5,121.192398,26.095882,220.3,30,2024-04-16 21:50:28,701
961,,       ,,412433069,15,1.2,121.128322,26.154535,18.6,30,2024-04-16 23:59:31,770
1068,,       ,,412433069,15,2.0,121.129867,26.158947,23.4,30,2024-04-17 00:07:32,835
789,,       ,,412433069,15,5.3,121.129663,26.16243,29.7,30,2024-04-17 00:13:02,601
945,,       ,,412433069,15,7.9,121.129712,26.1571,184.5,30,2024-04-17 00:18:32,730
1073,,,ZHELONGGANGYU02886  ,412433069,15,3.5,121.1289,26.148583,174.4,0,2024-04-17 00:26:33,842
914,,,ZHELONGGANGYU02886  ,412433069,15,3.4,121.12853,26.143625,185.1,0,2024-04-17 00:31:32,707
874,,,ZHELONGGANGYU02886  ,412433069,15,3.5,121.128343,26.141112,186.2,0,2024-04-17 00:34:03,656
1256,,,ZHELONGGANGYU02886  ,412433069,15,3.6,121.12801,26.137655,186.5,0,2024-04-17 00:37:32,925
947,,,ZHELONGGANGYU02886  ,412433069,15,3.5,121.127773,26.135135,188.7,0,2024-04-17 00:40:03,714
1070,,,ZHELONGGANGYU02886  ,412433069,15,3.7,121.125582,26.119672,182.0,0,2024-04-17 00:55:33,845
1315,,,ZHELONGGANGYU02886  ,412433069,15,3.5,121.125643,26.112685,170.6,0,2024-04-17 01:02:33,944
1214,,,ZHELONGGANGYU02886  ,412433069,15,2.7,121.111098,26.093392,324.9,0,2024-04-17 01:35:34,976
850,,,ZHELONGGANGYU02886  ,412433069,15,5.1,121.108353,26.1025,18.9,0,2024-04-17 01:43:04,655
886,,,ZHELONGGANGYU02886  ,412433069,15,4.4,121.114458,26.117983,10.5,0,2024-04-17 01:57:04,681
1377,,,ZHELONGGANGYU02886  ,412433069,15,4.3,121.114867,26.12099,3.1,0,2024-04-17 01:59:34,1007
718,,,ZHELONGGANGYU02886  ,412433069,15,4.1,121.115153,26.1268,14.9,0,2024-04-17 02:04:34,529
813,,,ZHELONGGANGYU02886  ,412433069,15,4.5,121.115408,26.128642,7.0,0,2024-04-17 02:06:04,624
774,,       ,,412433069,15,4.1,121.116653,26.13613,9.5,30,2024-04-17 02:12:34,577
1009,,,ZHELONGGANGYU02886  ,412433069,15,4.0,121.116948,26.137888,10.5,0,2024-04-17 02:14:05,791
1006,,,ZHELONGGANGYU02886  ,412433069,15,4.2,121.118248,26.145992,359.9,0,2024-04-17 02:21:05,797
897,,       ,,412433069,15,4.1,121.118657,26.151845,3.0,30,2024-04-17 02:26:05,690
1016,,       ,,412433069,15,4.3,121.118778,26.157783,5.9,30,2024-04-17 02:31:04,801
989,,       ,,412433069,15,4.2,121.118732,26.159565,1.6,30,2024-04-17 02:32:35,762
547,,       ,,412433069,15,3.9,121.118578,26.16491,4.4,30,2024-04-17 02:37:05,371
1323,,       ,,412433069,15,4.3,121.118435,26.17025,1.9,30,2024-04-17 02:41:35,994
1029,,    $,,412433069,15,4.2,121.118695,26.177315,2.4,30,2024-04-17 02:47:34,817
976,,    $,,412433069,15,4.2,121.118932,26.180843,1.4,30,2024-04-17 02:50:35,761
1195,,    $,,412433069,15,4.3,121.119452,26.186115,358.7,30,2024-04-17 02:55:05,924
1299,,       ,,412433069,15,4.2,121.119413,26.190812,0.4,30,2024-04-17 02:59:05,966
767,,       ,,412433069,15,4.2,121.119227,26.194948,358.7,30,2024-04-17 03:02:35,568
877,,       ,,412433069,15,4.2,121.119287,26.199558,1.4,30,2024-04-17 03:06:35,664
951,,       ,,412433069,15,3.9,121.119462,26.204772,353.5,30,2024-04-17 03:11:06,727
879,,       ,,412433069,15,3.9,121.119343,26.209895,357.8,30,2024-04-17 03:15:36,672
1084,,       ,,412433069,15,4.0,121.119093,26.21333,359.5,30,2024-04-17 03:18:36,835
856,,       ,,412433069,15,3.9,121.118747,26.217883,347.9,30,2024-04-17 03:22:36,668
1372,,       ,,412433069,15,3.8,121.11846,26.223283,358.3,30,2024-04-17 03:27:36,1017
844,,       ,,412433069,15,3.3,121.118478,26.226992,10.6,30,2024-04-17 03:31:07,652
