fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3756,,,CT2-615314        6V,994061544,15,0.1,121.37812,23.098792,100.8,0,2024-04-15 21:46:57,2677
3667,,,CT2-615314        6V,994061544,15,0.1,121.37813,23.098793,100.8,0,2024-04-15 21:50:04,2622
3904,,,CT2-615314        6V,994061544,15,0.1,121.37818,23.098835,100.8,0,2024-04-15 21:54:14,2745
3755,,,CT2-615314        6V,994061544,15,0.1,121.378102,23.098813,100.8,0,2024-04-15 21:58:21,2657
3718,,,CT2-615314        6V,994061544,15,0.3,121.378093,23.098837,100.8,0,2024-04-15 22:02:32,2641
3976,,,CT2-615314        6V,994061544,15,0.0,121.378072,23.098797,100.8,0,2024-04-15 22:06:43,2820
3704,,,CT2-615314        6V,994061544,15,0.0,121.378202,23.098832,100.8,0,2024-04-15 22:10:55,2641
3708,,,CT2-615314        6V,994061544,15,0.1,121.378103,23.098818,100.8,0,2024-04-15 22:15:06,2655
3729,,,CT2-615314        6V,994061544,15,0.2,121.378222,23.098873,100.8,0,2024-04-15 22:19:16,2695
3978,,,CT2-615314        6V,994061544,15,0.1,121.378072,23.098797,100.8,0,2024-04-15 22:23:26,2818
3759,,,CT2-615314        6V,994061544,15,0.1,121.378098,23.098823,100.8,0,2024-04-15 22:27:35,2686
3796,,,CT2-615314        6V,994061544,15,0.0,121.378112,23.098825,100.8,0,2024-04-15 22:30:42,2651
3742,,,CT2-615314        6V,994061544,15,0.1,121.378008,23.098815,100.8,0,2024-04-15 22:35:53,2634
3539,,,CT2-615314        6V,994061544,15,0.1,121.378088,23.098817,100.8,0,2024-04-15 22:39:00,2519
3609,,,CT2-615314        6V,994061544,15,0.1,121.378128,23.098792,100.8,0,2024-04-15 22:43:11,2587
3604,,,CT2-615314        6V,994061544,15,0.4,121.378052,23.098798,100.8,0,2024-04-15 22:47:22,2564
3546,,,CT2-615314        6V,994061544,15,0.0,121.378117,23.098847,100.8,0,2024-04-15 22:51:34,2519
3591,,,CT2-615314        6V,994061544,15,0.1,121.378103,23.098827,100.8,0,2024-04-15 22:55:54,2535
