fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1323,,133,,412800133,15,5.4,120.14145,26.500395,338.5,30,2024-04-16 06:06:15,982
1718,,133,,412800133,15,2.1,120.129478,26.490672,350.9,30,2024-04-16 08:48:40,1335
1711,,133,,412800133,15,1.9,120.128875,26.495102,155.2,30,2024-04-16 09:09:09,1344
1654,,133,,412800133,15,0.1,120.128943,26.495185,168.9,30,2024-04-16 09:26:38,1260
1531,,133,,412800133,15,0.8,120.132897,26.496008,54.7,30,2024-04-16 09:50:39,1179
1504,,133,,412800133,15,4.3,120.13824,26.502547,54.0,30,2024-04-16 10:03:09,1199
1575,,133,,412800133,15,1.1,120.130078,26.486483,356.0,30,2024-04-16 10:54:39,1266
1581,,133,,412800133,15,5.1,120.129663,26.488737,353.9,30,2024-04-16 13:12:07,1285
1452,,133,,412800133,15,1.3,120.128368,26.495043,39.0,30,2024-04-16 13:23:07,1186
1558,,133,,412800133,15,5.7,120.130338,26.496002,237.8,30,2024-04-16 13:45:08,1251
1578,,133,,412800133,15,5.5,120.1297,26.48754,333.1,30,2024-04-16 14:13:07,1285
1766,,133,,412800133,15,3.7,120.137563,26.499608,49.9,30,2024-04-16 14:25:37,1332
1582,,133,,412800133,15,4.6,120.130078,26.48654,317.3,30,2024-04-16 16:09:37,1170
