fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5078,,,AO HSING NO37-04-99%,416037004,15,3.4,120.323703,24.15501,250.4,0,2024-04-20 08:29:27,3612
4991,,,AO HSING NO37-04-99%,416037004,15,0.2,120.3262,24.17279,88.8,0,2024-04-20 08:55:08,3547
4814,,,AO HSING NO37-04-99%,416037004,15,0.1,120.326447,24.172815,88.0,0,2024-04-20 08:59:09,3445
5274,,,AO HSING NO37-04-99%,416037004,15,0.1,120.326767,24.17292,73.1,0,2024-04-20 09:05:35,3725
5056,,,AO HSING NO37-04-99%,416037004,15,0.0,120.327013,24.172992,294.2,0,2024-04-20 09:18:17,3571
5372,,,AO HSING NO37-04-99%,416037004,15,0.0,120.327123,24.17302,22.0,0,2024-04-20 09:28:43,3752
4986,,,AO HSING NO37-04-99%,416037004,15,0.4,120.326047,24.166858,191.5,0,2024-04-20 10:17:22,3505
5115,,,AO HSING NO37-04-99%,416037004,15,0.5,120.325928,24.165337,206.7,0,2024-04-20 10:28:00,3614
5056,,,AO HSING NO37-04-99%,416037004,15,0.5,120.325545,24.163997,197.3,0,2024-04-20 10:38:26,3526
4707,,,AO HSING NO37-04-99%,416037004,15,0.4,120.329673,24.209285,345.9,0,2024-04-20 13:17:21,3210
4779,,,AO HSING NO37-04-99%,416037004,15,1.1,120.330283,24.213327,40.1,0,2024-04-20 13:36:23,3288
4509,,,AO HSING NO37-04-99%,416037004,15,0.0,120.364787,24.190195,0.0,0,2024-04-23 13:59:36,2978
4311,,,AO HSING NO37-04-99%,416037004,15,0.4,120.366977,24.192332,39.3,0,2024-04-23 14:11:47,2878
4139,,,AO HSING NO37-04-99%,416037004,15,0.0,120.36707,24.19269,79.6,0,2024-04-23 14:28:43,2735
4446,,,AO HSING NO37-04-99%,416037004,15,0.0,120.367078,24.192702,85.1,0,2024-04-23 14:41:26,2951
4352,,,AO HSING NO37-04-99%,416037004,15,0.0,120.367113,24.192697,180.0,0,2024-04-23 14:52:01,2926
4292,,,AO HSING NO37-04-99%,416037004,15,0.0,120.367148,24.192735,196.9,0,2024-04-23 15:11:05,2864
4415,,,AO HSING NO37-04-99%,416037004,15,0.0,120.367198,24.192707,100.3,0,2024-04-23 15:21:38,2938
4368,,,AO HSING NO37-04-99%,416037004,15,0.0,120.367175,24.192715,72.6,0,2024-04-23 15:36:26,2923
4176,,,AO HSING NO37-04-99%,416037004,15,0.0,120.367198,24.19269,187.7,0,2024-04-23 15:51:18,2777
4563,,,AO HSING NO37-04-99%,416037004,15,0.1,120.36721,24.192628,182.2,0,2024-04-23 16:01:51,3083
4348,,,AO HSING NO37-04-99%,416037004,15,0.0,120.367197,24.192698,211.3,0,2024-04-23 16:16:36,2924
4335,,,AO HSING NO37-04-99%,416037004,15,0.0,120.367195,24.192693,330.3,0,2024-04-23 16:41:58,2878
4489,,,AO HSING NO37-04-99%,416037004,15,0.0,120.367163,24.192722,337.9,0,2024-04-23 16:52:31,3023
4600,,,AO HSING NO37-04-99%,416037004,15,0.0,120.367163,24.192722,337.9,0,2024-04-23 16:52:31,3093
4402,,,AO HSING NO37-04-99%,416037004,15,0.0,120.367163,24.192722,337.9,0,2024-04-23 16:52:31,2973
4449,,,AO HSING NO37-04-99%,416037004,15,0.0,120.367187,24.192677,228.7,0,2024-04-23 17:07:22,2956
