fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3848,,,04236-35-99%        ,100423635,15,0.4,120.503872,26.757098,267.0,0,2024-04-19 16:39:40,2635
3871,,,04236-35-98%        ,100423635,15,0.0,120.504233,26.756393,110.0,0,2024-04-19 16:55:52,2672
4112,,,04236-35-98%        ,100423635,15,0.1,120.504725,26.75621,112.0,0,2024-04-19 18:19:52,2904
3995,,,04236-35-97%        ,100423635,15,0.2,120.504618,26.757512,63.0,0,2024-04-20 01:48:31,2821
3862,,,04236-35-97%        ,100423635,15,0.0,120.504575,26.757935,298.0,0,2024-04-20 02:16:40,2749
3810,,,04236-35-97%        ,100423635,15,0.0,120.504682,26.757993,55.0,0,2024-04-20 02:19:09,2735
4125,,,04236-35-97%        ,100423635,15,0.0,120.50466,26.758107,189.0,0,2024-04-20 02:59:23,2954
4080,,,04236-35-96%        ,100423635,15,0.0,120.504628,26.758037,223.0,0,2024-04-20 03:06:16,2923
3916,,,04236-35-97%        ,100423635,15,0.0,120.50449,26.757873,247.0,0,2024-04-20 03:15:17,2835
3958,,,04236-35-96%        ,100423635,15,0.1,120.504202,26.757437,354.0,0,2024-04-20 03:33:36,2875
3919,,,04236-35-96%        ,100423635,15,0.4,120.495178,26.736765,274.0,0,2024-04-20 04:13:47,2842
4081,,,04236-35-96%        ,100423635,15,0.3,120.493908,26.737615,309.0,0,2024-04-20 04:25:14,2991
4257,,,04236-35-96%        ,100423635,15,0.3,120.492885,26.738165,300.0,0,2024-04-20 04:32:05,3097
4033,,,04236-35-96%        ,100423635,15,0.3,120.489428,26.739517,291.0,0,2024-04-20 04:50:59,2969
4031,,,04236-35-96%        ,100423635,15,0.3,120.488948,26.739668,289.0,0,2024-04-20 04:53:28,2957
4549,,,04236-35-96%        ,100423635,15,0.1,120.464747,26.740495,143.0,0,2024-04-20 08:38:13,3283
4044,,,04236-35-96%        ,100423635,15,0.3,120.499455,26.745327,56.0,0,2024-04-20 12:35:39,2797
3971,,,04236-35-96%        ,100423635,15,0.2,120.500063,26.745722,51.0,0,2024-04-20 12:40:23,2755
