fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5274,,,LXK12882-12_8.1V,122712882,15,1.0,120.578707,26.807178,33.9,0,2024-04-18 15:52:04,3187
4818,,,LXK12882-12_8.1V,122712882,15,0.6,120.56964,26.918318,84.6,0,2024-04-19 03:34:01,2965
6078,,,LXK12882-12_8.1V,122712882,15,0.8,120.590533,26.792102,114.2,0,2024-04-19 10:56:31,4046
5707,,,LXK12882-12_8.1V,122712882,15,0.8,120.59204,26.789217,342.1,0,2024-04-19 11:19:59,3772
5805,,,LXK12882-12_8.0V,122712882,15,0.1,120.594333,26.785685,165.1,0,2024-04-19 11:47:04,3845
5764,,,LXK12882-12_8.1V,122712882,15,1.4,120.598627,26.774263,220.6,0,2024-04-19 13:43:51,3890
5595,,,LXK12882-12_8.0V,122712882,15,1.0,120.597227,26.771912,182.8,0,2024-04-19 14:09:00,3755
6615,,,LXK12882-12_8.0V,122712882,15,1.0,120.57012,26.696957,267.3,0,2024-04-20 07:11:47,4774
6670,,,LXK12882-12_8.0V,122712882,15,1.1,120.566987,26.695012,8.5,0,2024-04-20 08:36:29,4733
6568,,,LXK12882-12_8.0V,122712882,15,1.1,120.568333,26.694348,320.3,0,2024-04-20 09:03:34,4631
6345,,,LXK12882-12_8.0V,122712882,15,6.9,120.593347,26.678178,161.6,0,2024-04-21 03:51:48,4455
6103,,,LXK12882-12_8.0V,122712882,15,6.4,120.592853,26.664518,169.5,0,2024-04-21 03:58:35,4309
6282,,,LXK12882-12_8.0V,122712882,15,6.8,120.593387,26.650098,150.9,0,2024-04-21 04:05:52,4415
6011,,,LXK12882-12_8.0V,122712882,15,6.6,120.589947,26.625228,157.8,0,2024-04-21 04:18:27,4239
5884,,,LXK12882-12_8.0V,122712882,15,8.1,120.59388,26.61377,159.8,0,2024-04-21 04:24:16,4132
6144,,,LXK12882-12_8.0V,122712882,15,7.7,120.594053,26.595308,189.7,0,2024-04-21 04:32:59,4303
5616,,,LXK12882-12_8.0V,122712882,15,0.6,120.59404,26.591548,341.0,0,2024-04-21 04:39:45,3953
6350,,,LXK12882-12_8.0V,122712882,15,1.8,120.59304,26.592282,341.0,0,2024-04-21 04:47:28,4546
6501,,,LXK12882-12_8.0V,122712882,15,0.9,120.590707,26.593982,360.0,0,2024-04-21 05:01:04,4618
6752,,,LXK12882-12_8.0V,122712882,15,2.2,120.588893,26.594942,326.9,0,2024-04-21 05:10:43,4868
6410,,,LXK12882-12_8.0V,122712882,15,0.7,120.58668,26.595797,196.3,0,2024-04-21 05:21:21,4589
6651,,,LXK12882-12_8.0V,122712882,15,0.4,120.584467,26.596505,292.5,0,2024-04-21 05:31:59,4787
6399,,,LXK12882-12_8.0V,122712882,15,0.6,120.583213,26.596835,330.2,0,2024-04-21 05:37:47,4612
6750,,,LXK12882-12_8.0V,122712882,15,0.8,120.582173,26.59707,330.2,0,2024-04-21 05:42:37,4846
6535,,,LXK12882-12_8.0V,122712882,15,2.7,120.581507,26.597253,330.2,0,2024-04-21 05:45:31,4715
6366,,,LXK12882-12_8.0V,122712882,15,0.9,120.5808,26.597428,334.9,0,2024-04-21 05:49:23,4595
6469,,,LXK12882-12_8.0V,122712882,15,0.6,120.580133,26.597542,324.0,0,2024-04-21 05:52:17,4657
6744,,,LXK12882-12_8.0V,122712882,15,2.3,120.579547,26.597668,324.0,0,2024-04-21 05:55:11,4813
