fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
712,,       ,,412509589,15,0.3,118.062728,24.356162,0.0,30,2024-04-29 09:16:48,495
1017,,       ,,412509589,15,0.1,118.062708,24.356213,0.0,30,2024-04-29 10:04:49,760
1082,,       ,,412509589,15,0.1,118.062708,24.356213,0.0,30,2024-04-29 10:04:49,813
902,,       ,,412509589,15,0.1,118.062708,24.356213,0.0,30,2024-04-29 10:04:49,667
852,,       ,,412509589,15,0.1,118.062795,24.356123,0.0,30,2024-04-29 10:40:51,624
992,,       ,,412509589,15,0.1,118.062795,24.356123,0.0,30,2024-04-29 10:40:51,736
1002,,       ,,412509589,15,2.3,118.062713,24.356207,147.8,30,2024-04-29 10:52:49,738
929,,       ,,412509589,15,2.3,118.062713,24.356207,147.8,30,2024-04-29 10:52:49,678
1166,,       ,,412509589,15,2.3,118.062713,24.356207,147.8,30,2024-04-29 10:52:49,838
924,,       ,,412509589,15,2.3,118.062713,24.356207,147.8,30,2024-04-29 10:52:49,674
876,,       ,,412509589,15,0.3,118.06276,24.356245,295.4,30,2024-04-29 11:28:58,622
828,,       ,,412509589,15,0.3,118.06276,24.356245,295.4,30,2024-04-29 11:28:58,576
765,,       ,,412509589,15,0.3,118.06276,24.356245,295.4,30,2024-04-29 11:28:58,535
776,,       ,,412509589,15,0.1,118.062673,24.35628,0.0,30,2024-04-29 11:40:54,562
1339,,       ,,412509589,15,0.1,118.062673,24.35628,0.0,30,2024-04-29 11:40:54,890
833,,       ,,412509589,15,0.1,118.062673,24.35628,0.0,30,2024-04-29 11:40:54,599
826,,       ,,412509589,15,0.2,118.062627,24.356198,112.9,30,2024-04-29 12:28:53,577
785,,       ,,412509589,15,0.2,118.062627,24.356198,112.9,30,2024-04-29 12:28:53,544
979,,       ,,412509589,15,0.2,118.062627,24.356198,112.9,30,2024-04-29 12:28:53,680
828,,       ,,412509589,15,0.0,118.062698,24.356233,109.4,30,2024-04-29 12:52:53,597
728,,       ,,412509589,15,0.0,118.062698,24.356233,109.4,30,2024-04-29 12:52:53,503
817,,       ,,412509589,15,0.0,118.062698,24.356233,109.4,30,2024-04-29 12:52:53,588
777,,       ,,412509589,15,0.3,118.062715,24.356222,153.8,30,2024-04-29 13:11:08,547
765,,       ,,412509589,15,0.3,118.062715,24.356222,153.8,30,2024-04-29 13:11:08,538
773,,       ,,412509589,15,0.3,118.062715,24.356222,153.8,30,2024-04-29 13:11:08,545
714,,       ,,412509589,15,0.3,118.062735,24.356237,0.0,30,2024-04-29 13:22:55,500
829,,       ,,412509589,15,0.3,118.062735,24.356237,0.0,30,2024-04-29 13:22:55,586
880,,       ,,412509589,15,0.3,118.062735,24.356237,0.0,30,2024-04-29 13:22:55,630
872,,       ,,412509589,15,0.2,118.062777,24.356222,0.0,30,2024-04-29 13:40:57,635
768,,       ,,412509589,15,0.2,118.062777,24.356222,0.0,30,2024-04-29 13:40:57,538
768,,       ,,412509589,15,0.2,118.062777,24.356222,0.0,30,2024-04-29 13:40:57,535
800,,       ,,412509589,15,0.0,118.062667,24.35621,178.7,30,2024-04-29 14:29:10,545
752,,       ,,412509589,15,0.0,118.062667,24.35621,178.7,30,2024-04-29 14:29:10,534
828,,       ,,412509589,15,0.0,118.062667,24.35621,178.7,30,2024-04-29 14:29:10,593
