fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4892,0,,SHENG DA FU XING    ,413208440,0,8.1,121.146733,27.673552,230.8,0,2024-04-19 22:42:26,3375
4845,0,,SHENG DA FU XING    ,413208440,0,8.2,121.121947,27.655135,230.0,0,2024-04-19 22:55:15,3310
4609,0,,SHENG DA FU XING    ,413208440,0,8.3,121.090093,27.629778,228.6,0,2024-04-19 23:11:45,3198
4760,0,,SHENG DA FU XING    ,413208440,0,8.1,121.024373,27.568905,224.2,0,2024-04-19 23:48:35,3274
4891,0,,SHENG DA FU XING    ,413208440,0,8.1,120.754253,27.286325,218.6,0,2024-04-20 02:33:46,3407
5297,0,,SHENG DA FU XING    ,413208440,0,8.1,120.715707,27.238652,213.8,0,2024-04-20 02:59:46,3713
5034,0,,SHENG DA FU XING    ,413208440,0,8.6,120.596987,27.08392,212.9,0,2024-04-20 04:19:45,3552
5029,0,,SHENG DA FU XING    ,413208440,0,8.6,120.592,27.077258,214.7,0,2024-04-20 04:23:05,3587
5273,0,,SHENG DA FU XING    ,413208440,0,8.6,120.583907,27.066513,213.8,0,2024-04-20 04:28:25,3753
5174,0,,SHENG DA FU XING    ,413208440,0,8.6,120.580547,27.06213,212.8,0,2024-04-20 04:30:37,3668
5375,0,,SHENG DA FU XING    ,413208440,0,8.8,120.57404,27.053362,213.4,0,2024-04-20 04:34:55,3838
5270,0,,SHENG DA FU XING    ,413208440,0,8.7,120.56528,27.041785,215.1,0,2024-04-20 04:40:36,3773
5134,0,,SHENG DA FU XING    ,413208440,0,8.8,120.561067,27.036357,216.3,0,2024-04-20 04:43:16,3683
5044,0,,SHENG DA FU XING    ,413208440,0,8.8,120.553467,27.026493,213.0,0,2024-04-20 04:48:05,3612
4879,0,,SHENG DA FU XING    ,413208440,0,9.0,120.546507,27.01755,212.8,0,2024-04-20 04:52:26,3501
5056,0,,SHENG DA FU XING    ,413208440,0,9.0,120.543027,27.013112,216.3,0,2024-04-20 04:54:36,3641
5069,0,,SHENG DA FU XING    ,413208440,0,8.5,120.487987,26.935377,214.9,0,2024-04-20 05:32:46,3594
5042,0,,SHENG DA FU XING    ,413208440,0,8.6,120.47892,26.927105,224.6,0,2024-04-20 05:37:35,3620
5424,0,,SHENG DA FU XING    ,413208440,0,8.6,120.472333,26.920965,219.9,0,2024-04-20 05:41:06,3924
5360,0,,SHENG DA FU XING    ,413208440,0,8.5,120.46464,26.91148,213.5,0,2024-04-20 05:45:57,3891
4554,0,,SHENG DA FU XING    ,413208440,0,8.7,120.45684,26.901063,214.0,0,2024-04-20 05:51:06,3271
4795,0,,SHENG DA FU XING    ,413208440,0,8.7,120.448453,26.890418,213.6,0,2024-04-20 05:56:26,3443
4615,0,,SHENG DA FU XING    ,413208440,0,8.7,120.440853,26.880792,215.7,0,2024-04-20 06:01:16,3290
4928,0,,SHENG DA FU XING    ,413208440,0,8.6,120.428187,26.866285,217.3,0,2024-04-20 06:08:47,3549
5701,0,,SHENG DA FU XING    ,413208440,0,8.8,120.24524,26.603765,202.7,0,2024-04-20 08:15:27,4052
5409,0,,SHENG DA FU XING    ,413208440,0,8.8,120.234373,26.580843,203.7,0,2024-04-20 08:25:27,3835
5624,0,,SHENG DA FU XING    ,413208440,0,8.8,120.229573,26.5705,202.2,0,2024-04-20 08:29:57,3997
5629,0,,SHENG DA FU XING    ,413208440,0,8.8,120.225,26.560518,200.5,0,2024-04-20 08:34:16,3997
5736,0,,SHENG DA FU XING    ,413208440,0,9.0,120.22284,26.555555,200.7,0,2024-04-20 08:36:26,4084
5637,0,,SHENG DA FU XING    ,413208440,0,8.8,120.217093,26.542485,199.7,0,2024-04-20 08:42:05,3971
5308,0,,SHENG DA FU XING    ,413208440,0,8.8,120.21244,26.532105,198.6,0,2024-04-20 08:46:36,3757
5400,0,,SHENG DA FU XING    ,413208440,0,8.8,120.20796,26.522182,203.3,0,2024-04-20 08:50:56,3796
5725,0,,SHENG DA FU XING    ,413208440,0,8.8,120.204213,26.513815,201.8,0,2024-04-20 08:54:36,4028
5578,0,,SHENG DA FU XING    ,413208440,0,8.8,120.198907,26.50437,214.7,0,2024-04-20 08:58:56,3938
5490,0,,SHENG DA FU XING    ,413208440,0,8.7,120.19248,26.497747,221.8,0,2024-04-20 09:02:36,3888
5738,0,,SHENG DA FU XING    ,413208440,0,8.5,120.18252,26.489052,226.3,0,2024-04-20 09:07:47,4050
5672,0,,SHENG DA FU XING    ,413208440,0,8.7,120.174253,26.482292,228.4,0,2024-04-20 09:11:56,3977
5460,0,,SHENG DA FU XING    ,413208440,0,8.6,120.166187,26.47645,233.1,0,2024-04-20 09:15:46,3842
5638,0,,SHENG DA FU XING    ,413208440,0,8.7,120.15724,26.470285,232.8,0,2024-04-20 09:19:56,3958
5346,0,,SHENG DA FU XING    ,413208440,0,8.7,120.148067,26.465202,241.5,0,2024-04-20 09:23:56,3770
5414,0,,SHENG DA FU XING    ,413208440,0,8.7,120.138787,26.460315,239.6,0,2024-04-20 09:27:57,3813
5606,0,,SHENG DA FU XING    ,413208440,0,8.6,120.129493,26.455448,240.4,0,2024-04-20 09:31:57,3918
5418,0,,SHENG DA FU XING    ,413208440,0,8.5,120.119893,26.451383,244.9,0,2024-04-20 09:35:56,3786
5575,0,,SHENG DA FU XING    ,413208440,0,8.3,120.113027,26.448633,245.7,0,2024-04-20 09:38:46,3903
5343,0,,SHENG DA FU XING    ,413208440,0,8.3,120.100547,26.443612,246.5,0,2024-04-20 09:43:56,3739
5750,0,,SHENG DA FU XING    ,413208440,0,8.5,120.09116,26.439352,243.3,0,2024-04-20 09:47:56,4038
