fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4456,,,166237221         9V,166237221,15,8.9,120.929447,21.837905,105.1,0,2024-04-27 14:08:49,2874
4574,,,166237221         9V,166237221,15,8.2,120.940248,21.836325,94.4,0,2024-04-27 14:12:55,2927
4457,,,166237221         9V,166237221,15,9.5,120.951085,21.83387,99.1,0,2024-04-27 14:17:00,2859
4456,,,166237221         9V,166237221,15,9.6,120.956332,21.832457,101.8,0,2024-04-27 14:19:00,2860
4620,,,166237221         9V,166237221,15,8.3,120.968997,21.829497,105.8,0,2024-04-27 14:24:07,2973
4433,,,166237221         9V,166237221,15,8.3,120.973747,21.828257,108.0,0,2024-04-27 14:26:08,2834
4677,,,166237221         9V,166237221,15,8.3,120.991417,21.823173,102.7,0,2024-04-27 14:33:18,2989
4570,,,166237221         9V,166237221,15,8.5,120.99895,21.821232,108.5,0,2024-04-27 14:36:24,2918
4397,,,166237221         9V,166237221,15,8.5,121.006367,21.819092,107.2,0,2024-04-27 14:39:29,2808
4489,,,166237221         9V,166237221,15,9.2,121.01904,21.815708,96.4,0,2024-04-27 14:44:38,2852
4594,,,166237221         9V,166237221,15,9.1,121.021592,21.815062,99.9,0,2024-04-27 14:45:39,2935
4385,,,166237221         9V,166237221,15,8.6,121.031542,21.81248,97.2,0,2024-04-27 14:49:43,2804
4438,,,166237221         9V,166237221,15,9.2,121.046757,21.809027,100.8,0,2024-04-27 14:55:54,2836
4599,,,166237221         9V,166237221,15,9.2,121.046757,21.809027,100.8,0,2024-04-27 14:55:54,2929
4543,,,166237221         9V,166237221,15,9.2,121.046757,21.809027,100.8,0,2024-04-27 14:55:54,2883
4503,,,166237221         9V,166237221,15,9.0,121.09005,21.794172,107.0,0,2024-04-27 15:15:30,2878
4292,,,166237221         9V,166237221,15,7.3,121.096665,21.79174,109.4,0,2024-04-27 15:18:35,2730
4204,,,166237221         9V,166237221,15,8.3,121.112468,21.785602,108.1,0,2024-04-27 15:25:50,2672
3980,,,166237221         9V,166237221,15,8.9,121.121878,21.781723,110.8,0,2024-04-27 15:30:00,2544
4230,,,166237221         9V,166237221,15,9.0,121.128988,21.77863,111.0,0,2024-04-27 15:33:06,2695
4037,,,166237221         9V,166237221,15,9.2,121.138362,21.774613,107.4,0,2024-04-27 15:37:14,2559
4319,,,166237221         9V,166237221,15,9.2,121.138362,21.774613,107.4,0,2024-04-27 15:37:14,2757
4199,,,166237221         9V,166237221,15,8.7,121.157418,21.766423,114.1,0,2024-04-27 15:45:37,2661
4421,,,166237221         9V,166237221,15,8.7,121.157418,21.766423,114.1,0,2024-04-27 15:45:37,2829
4023,,,166237221         9V,166237221,15,9.6,121.178712,21.757275,106.9,0,2024-04-27 15:55:01,2551
4378,,,166237221         9V,166237221,15,9.6,121.178712,21.757275,106.9,0,2024-04-27 15:55:01,2782
4297,,,166237221         9V,166237221,15,8.1,121.19218,21.751608,120.6,0,2024-04-27 16:00:50,2741
4106,,,166237221         9V,166237221,15,8.8,121.205693,21.745673,118.2,0,2024-04-27 16:06:49,2621
4197,,,166237221         9V,166237221,15,9.0,121.213863,21.743118,103.8,0,2024-04-27 16:10:06,2653
4154,,,166237221         9V,166237221,15,9.0,121.224213,21.74006,107.7,0,2024-04-27 16:14:12,2648
4140,,,166237221         9V,166237221,15,9.1,121.237157,21.736052,111.2,0,2024-04-27 16:19:17,2645
4097,,,166237221         9V,166237221,15,9.7,121.247837,21.732713,109.9,0,2024-04-27 16:23:22,2627
4487,,,166237221         9V,166237221,15,9.1,121.253082,21.731035,110.1,0,2024-04-27 16:25:24,2895
4490,,,166237221         9V,166237221,15,9.1,121.266232,21.7266,110.1,0,2024-04-27 16:30:30,2911
4174,,,166237221         9V,166237221,15,8.6,121.27629,21.722888,113.2,0,2024-04-27 16:34:34,2714
4384,,,166237221         9V,166237221,15,9.3,121.281343,21.721107,106.3,0,2024-04-27 16:36:37,2845
4334,,,166237221         9V,166237221,15,8.2,121.29375,21.716838,113.1,0,2024-04-27 16:41:42,2832
4223,,,166237221         9V,166237221,15,8.2,121.29375,21.716838,113.1,0,2024-04-27 16:41:42,2755
4491,,,166237221         9V,166237221,15,8.4,121.311007,21.710867,107.7,0,2024-04-27 16:48:50,2943
4291,,,166237221         9V,166237221,15,7.7,121.325545,21.70633,110.3,0,2024-04-27 16:54:55,2835
4439,,,166237221         9V,166237221,15,8.9,121.334878,21.703577,100.8,0,2024-04-27 16:59:01,2913
4354,,,166237221         9V,166237221,15,8.0,121.34651,21.699638,110.5,0,2024-04-27 17:04:07,2866
4452,,,166237221         9V,166237221,15,8.0,121.34651,21.699638,110.5,0,2024-04-27 17:04:07,2912
4486,,,166237221         9V,166237221,15,8.7,121.362627,21.693875,105.7,0,2024-04-27 17:11:17,2945
4359,,,166237221         9V,166237221,15,8.7,121.362627,21.693875,105.7,0,2024-04-27 17:11:17,2881
4154,,,166237221         9V,166237221,15,8.3,121.380873,21.687043,114.7,0,2024-04-27 17:19:24,2727
4334,,,166237221         9V,166237221,15,8.3,121.385457,21.685253,115.6,0,2024-04-27 17:21:26,2864
4280,,,166237221         9V,166237221,15,8.3,121.385457,21.685253,115.6,0,2024-04-27 17:21:26,2827
4664,,,166237221         9V,166237221,15,8.4,121.409215,21.676512,116.0,0,2024-04-27 17:31:36,3091
4350,,,166237221         9V,166237221,15,8.5,121.421052,21.671965,100.1,0,2024-04-27 17:36:42,2856
4283,,,166237221         9V,166237221,15,8.1,121.42576,21.670142,112.6,0,2024-04-27 17:38:45,2858
4338,,,166237221         9V,166237221,15,7.7,121.439418,21.664542,106.9,0,2024-04-27 17:44:52,2890
4493,,,166237221         9V,166237221,15,8.0,121.445963,21.661602,118.1,0,2024-04-27 17:47:55,3026
4449,,,166237221         9V,166237221,15,8.0,121.445963,21.661602,118.1,0,2024-04-27 17:47:55,3005
4693,,,166237221         9V,166237221,15,8.0,121.445963,21.661602,118.1,0,2024-04-27 17:47:55,3180
4303,,,166237221         9V,166237221,15,7.4,121.478157,21.646333,113.9,0,2024-04-27 18:03:10,2899
4413,,,166237221         9V,166237221,15,7.4,121.478157,21.646333,113.9,0,2024-04-27 18:03:10,2985
4617,,,166237221         9V,166237221,15,7.4,121.478157,21.646333,113.9,0,2024-04-27 18:03:10,3134
4606,,,166237221         9V,166237221,15,7.1,121.500452,21.63445,115.5,0,2024-04-27 18:14:22,3125
4499,,,166237221         9V,166237221,15,7.1,121.500452,21.63445,115.5,0,2024-04-27 18:14:22,3046
4378,,,166237221         9V,166237221,15,7.1,121.500452,21.63445,115.5,0,2024-04-27 18:14:22,2982
4322,,,166237221         9V,166237221,15,8.4,121.530478,21.620002,97.4,0,2024-04-27 18:29:38,2928
4549,,,166237221         9V,166237221,15,7.4,121.537315,21.618487,104.2,0,2024-04-27 18:32:42,3088
4685,,,166237221         9V,166237221,15,7.4,121.537315,21.618487,104.2,0,2024-04-27 18:32:42,3166
4230,,,166237221         9V,166237221,15,7.4,121.537315,21.618487,104.2,0,2024-04-27 18:32:42,2850
4425,,,166237221         9V,166237221,15,8.2,121.564833,21.608228,115.5,0,2024-04-27 18:45:02,2999
4490,,,166237221         9V,166237221,15,9.0,121.573967,21.604942,114.2,0,2024-04-27 18:49:06,3063
4297,,,166237221         9V,166237221,15,9.0,121.573967,21.604942,114.2,0,2024-04-27 18:49:06,2906
4407,,,166237221         9V,166237221,15,7.4,121.59469,21.597555,114.1,0,2024-04-27 18:58:22,2978
4271,,,166237221         9V,166237221,15,8.7,121.601612,21.594803,120.3,0,2024-04-27 19:01:27,2871
4366,,,166237221         9V,166237221,15,8.7,121.601612,21.594803,120.3,0,2024-04-27 19:01:27,2932
4258,,,166237221         9V,166237221,15,8.7,121.601612,21.594803,120.3,0,2024-04-27 19:01:27,2851
