fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1284,,BG3567 ,,416001025,15,7.9,119.701593,22.169695,46.0,30,2024-04-26 23:51:08,919
1161,,BG3567 ,,416001025,15,8.0,119.712667,22.176888,59.9,30,2024-04-26 23:56:51,849
1281,,BG3567 ,,416001025,15,8.0,119.712667,22.176888,59.9,30,2024-04-26 23:56:51,925
1286,,BG3567 ,,416001025,15,8.3,119.727635,22.185918,51.5,30,2024-04-27 00:04:19,925
1727,,BG3567 ,,416001025,15,8.2,119.729945,22.188413,42.0,30,2024-04-27 00:05:49,1160
1292,,BG3567 ,,416001025,15,8.2,119.729945,22.188413,42.0,30,2024-04-27 00:05:49,933
1319,,BG3567 ,,416001025,15,8.2,119.729945,22.188413,42.0,30,2024-04-27 00:05:49,905
1303,,BG3567 ,,416001025,15,8.4,119.757107,22.204183,76.7,30,2024-04-27 00:19:20,888
1153,,BG3567 ,,416001025,15,8.0,119.7682,22.208658,55.4,30,2024-04-27 00:24:18,815
1301,,BG3567 ,,416001025,15,8.5,119.778133,22.21292,69.3,30,2024-04-27 00:28:48,898
1311,,BG3567 ,,416001025,15,8.8,119.78819,22.217148,75.9,30,2024-04-27 00:33:19,935
1385,,BG3567 ,,416001025,15,8.6,119.797522,22.220033,82.7,30,2024-04-27 00:37:20,955
1435,,BG3567 ,,416001025,15,8.4,119.806947,22.222467,85.9,30,2024-04-27 00:41:19,965
1479,,BG3567 ,,416001025,15,8.7,119.815215,22.224778,77.3,30,2024-04-27 00:44:46,994
1417,,BG3567 ,,416001025,15,8.1,119.82619,22.227357,82.3,30,2024-04-27 00:49:19,951
1101,,BG3567 ,,416001025,15,8.5,119.835578,22.229628,82.2,30,2024-04-27 00:53:18,819
1372,,BG3567 ,,416001025,15,8.1,119.843668,22.231773,78.2,30,2024-04-27 00:56:48,936
1259,,BG3567 ,,416001025,15,7.7,119.854272,22.234288,76.9,30,2024-04-27 01:01:18,851
1193,,BG3567 ,,416001025,15,7.9,119.863575,22.236987,67.2,30,2024-04-27 01:05:20,844
1098,,,WOEN FA             ,416001025,15,8.3,119.872738,22.239178,71.8,0,2024-04-27 01:09:19,771
1664,,BG3567 ,,416001025,15,8.1,119.882028,22.241265,77.4,30,2024-04-27 01:13:19,1106
1316,,BG3567 ,,416001025,15,8.0,119.89127,22.243838,76.7,30,2024-04-27 01:17:18,890
1101,,BG3567 ,,416001025,15,7.9,119.90072,22.246895,71.8,30,2024-04-27 01:21:19,793
1259,,BG3567 ,,416001025,15,8.8,119.91012,22.249955,73.5,30,2024-04-27 01:25:18,881
1423,,BG3567 ,,416001025,15,8.4,119.919932,22.25249,73.0,30,2024-04-27 01:29:20,975
1310,,BG3567 ,,416001025,15,8.7,119.931187,22.25649,67.8,30,2024-04-27 01:34:04,942
1274,,BG3567 ,,416001025,15,8.7,119.942023,22.260148,62.8,30,2024-04-27 01:38:34,934
1545,,BG3567 ,,416001025,15,8.2,119.950643,22.262518,63.9,30,2024-04-27 01:42:05,1045
1114,,,WOEN FA             ,416001025,15,8.9,119.959905,22.266233,60.0,0,2024-04-27 01:46:04,838
1169,,BG3567 ,,416001025,15,8.6,119.969792,22.269432,67.0,30,2024-04-27 01:50:09,883
1171,,BG3567 ,,416001025,15,8.6,119.979257,22.273023,75.2,30,2024-04-27 01:54:06,857
1170,,BG3567 ,,416001025,15,8.5,119.988545,22.278777,64.7,30,2024-04-27 01:58:34,843
1662,,BG3567 ,,416001025,15,8.6,119.996275,22.283143,47.2,30,2024-04-27 02:02:10,1103
1553,,BG3567 ,,416001025,15,8.6,120.004098,22.28949,59.1,30,2024-04-27 02:06:24,1039
1306,,BG3567 ,,416001025,15,8.4,120.009575,22.29561,62.2,30,2024-04-27 02:10:06,935
1498,,BG3567 ,,416001025,15,7.9,120.018575,22.299822,50.8,30,2024-04-27 02:14:11,1005
1330,,BG3567 ,,416001025,15,8.4,120.027645,22.302417,66.7,30,2024-04-27 02:18:04,940
1606,,BG3567 ,,416001025,15,8.1,120.038205,22.305352,67.4,30,2024-04-27 02:22:34,1080
1394,,BG3567 ,,416001025,15,8.3,120.047778,22.307007,71.9,30,2024-04-27 02:26:35,982
1388,,BG3567 ,,416001025,15,8.3,120.05865,22.30931,78.4,30,2024-04-27 02:31:05,985
1543,,BG3567 ,,416001025,15,8.7,120.068368,22.311233,82.9,30,2024-04-27 02:35:05,1060
1273,,BG3567 ,,416001025,15,8.0,120.078025,22.312962,82.9,30,2024-04-27 02:39:04,929
1667,,BG3567 ,,416001025,15,7.7,120.087527,22.314682,75.1,30,2024-04-27 02:43:04,1142
1566,,,WOEN FA             ,416001025,15,8.2,120.097127,22.316598,76.7,0,2024-04-27 02:47:05,1077
1338,,BG3567 ,,416001025,15,7.9,120.106385,22.31933,72.2,30,2024-04-27 02:51:11,977
1431,,BG3567 ,,416001025,15,8.5,120.115297,22.32203,82.4,30,2024-04-27 02:55:09,1012
1161,,BG3567 ,,416001025,15,7.9,120.123887,22.325113,70.8,30,2024-04-27 02:59:04,864
1566,,,WOEN FA             ,416001025,15,7.7,120.132845,22.328357,63.2,0,2024-04-27 03:03:07,1103
1362,,,WOEN FA             ,416001025,15,8.2,120.142503,22.331027,75.5,0,2024-04-27 03:07:16,1000
1319,,BG3567 ,,416001025,15,8.3,120.151192,22.333883,70.1,30,2024-04-27 03:11:04,920
1610,,BG3567 ,,416001025,15,7.6,120.160042,22.337542,56.2,30,2024-04-27 03:15:05,1130
1282,,BG3567 ,,416001025,15,7.9,120.168908,22.341872,53.0,30,2024-04-27 03:19:15,979
1337,,BG3567 ,,416001025,15,7.9,120.177573,22.346472,58.3,30,2024-04-27 03:23:27,985
1367,,BG3567 ,,416001025,15,8.1,120.18542,22.350257,50.2,30,2024-04-27 03:27:09,1001
1111,,,WOEN FA             ,416001025,15,8.1,120.196603,22.35645,63.6,0,2024-04-27 03:32:37,830
1447,,BG3567 ,,416001025,15,8.7,120.205342,22.360708,68.4,30,2024-04-27 03:36:34,1021
1457,,,WOEN FA             ,416001025,15,8.2,120.214427,22.365195,63.9,0,2024-04-27 03:40:46,1054
1287,,,WOEN FA             ,416001025,15,8.1,120.22268,22.369242,65.9,0,2024-04-27 03:44:37,953
1462,,BG3567 ,,416001025,15,8.4,120.231138,22.373737,61.9,30,2024-04-27 03:48:38,1055
1289,,BG3567 ,,416001025,15,7.9,120.240422,22.378273,55.6,30,2024-04-27 03:52:52,915
1171,,,WOEN FA             ,416001025,15,8.2,120.248672,22.382123,59.1,0,2024-04-27 03:56:37,875
1289,,BG3567 ,,416001025,15,8.2,120.257518,22.386463,54.6,30,2024-04-27 04:00:37,941
1721,,BG3567 ,,416001025,15,8.1,120.266962,22.39126,56.7,30,2024-04-27 04:04:55,1189
1550,,BG3567 ,,416001025,15,8.1,120.275412,22.394913,49.9,30,2024-04-27 04:08:38,1098
1460,,,WOEN FA             ,416001025,15,9.2,120.285027,22.399578,56.0,0,2024-04-27 04:12:54,1068
1301,,BG3567 ,,416001025,15,8.3,120.294908,22.40362,58.6,30,2024-04-27 04:17:06,1007
1606,,BG3567 ,,416001025,15,8.7,120.304418,22.40818,66.9,30,2024-04-27 04:21:19,1110
1555,,BG3567 ,,416001025,15,8.4,120.313813,22.410533,72.3,30,2024-04-27 04:25:05,1107
1338,,BG3567 ,,416001025,15,8.5,120.323648,22.41423,58.0,30,2024-04-27 04:29:13,983
1285,,BG3567 ,,416001025,15,8.9,120.33285,22.418073,76.1,30,2024-04-27 04:33:07,993
1289,,BG3567 ,,416001025,15,8.6,120.342898,22.42083,67.7,30,2024-04-27 04:37:09,989
1742,,BG3567 ,,416001025,15,8.5,120.352853,22.424837,64.9,30,2024-04-27 04:41:23,1208
1456,,BG3567 ,,416001025,15,8.6,120.361757,22.428213,62.7,30,2024-04-27 04:45:07,1059
1456,,BG3567 ,,416001025,15,8.6,120.370862,22.432047,71.1,30,2024-04-27 04:49:06,1040
1286,,BG3567 ,,416001025,15,8.3,120.380672,22.437038,57.2,30,2024-04-27 04:53:30,982
1608,,BG3567 ,,416001025,15,8.9,120.38872,22.441513,54.9,30,2024-04-27 04:57:13,1139
1405,,BG3567 ,,416001025,15,8.0,120.397522,22.44501,57.4,30,2024-04-27 05:01:06,1026
1293,,BG3567 ,,416001025,15,7.8,120.406048,22.449057,69.7,30,2024-04-27 05:05:03,953
1434,,BG3567 ,,416001025,15,8.5,120.416105,22.455842,60.6,30,2024-04-27 05:10:23,1024
1233,,BG3567 ,,416001025,15,8.5,120.424222,22.459898,70.0,30,2024-04-27 05:14:07,913
1557,,BG3567 ,,416001025,15,8.1,120.433523,22.463812,62.7,30,2024-04-27 05:18:13,1086
1295,,BG3567 ,,416001025,15,0.4,120.438572,22.465258,1.3,30,2024-04-27 05:22:10,974
1555,,BG3567 ,,416001025,15,0.0,120.43854,22.465258,224.3,30,2024-04-27 05:24:23,1083
1401,,BG3567 ,,416001025,15,0.1,120.438595,22.465298,42.8,30,2024-04-27 05:30:08,1049
1455,,BG3567 ,,416001025,15,0.0,120.43854,22.465258,224.3,30,2024-04-27 05:33:37,1056
1440,,BG3567 ,,416001025,15,0.0,120.43854,22.465258,224.3,30,2024-04-27 05:36:45,1081
1392,,BG3567 ,,416001025,15,0.0,120.438573,22.465275,42.8,30,2024-04-27 05:42:06,1031
1567,,BG3567 ,,416001025,15,1.0,120.438677,22.46509,331.5,30,2024-04-27 05:46:02,1105
1347,,BG3567 ,,416001025,15,0.5,120.441503,22.466915,332.8,30,2024-04-27 05:50:03,1025
1295,,BG3567 ,,416001025,15,0.1,120.441377,22.466995,309.0,30,2024-04-27 05:53:17,996
1442,,BG3567 ,,416001025,15,0.1,120.441377,22.466995,309.0,30,2024-04-27 05:53:17,1077
1346,,BG3567 ,,416001025,15,0.1,120.441377,22.466995,309.0,30,2024-04-27 05:53:17,999
