fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6757,,32768,,100705192,15,6.1,117.318373,23.529495,136.6,30,2024-04-20 07:45:39,4866
5908,,32768,,100705192,15,2.9,117.337602,23.522273,93.3,30,2024-04-20 08:02:41,4196
6379,,32768,,100705192,15,3.5,117.352528,23.509983,110.7,30,2024-04-20 08:59:12,4501
6600,,32768,,100705192,15,3.6,117.365125,23.507867,359.1,30,2024-04-20 09:42:15,4628
6944,,32768,,100705192,15,2.7,117.356982,23.498095,8.8,30,2024-04-20 10:31:21,4870
6525,,32768,,100705192,15,1.9,117.34928,23.494867,269.7,30,2024-04-20 10:51:10,4528
6875,,32768,,100705192,15,2.3,117.341538,23.490163,239.2,30,2024-04-20 11:08:40,4735
6676,,32768,,100705192,15,2.6,117.33522,23.482413,179.0,30,2024-04-20 11:26:42,4646
6214,,32768,,100705192,15,1.9,117.336052,23.473508,344.4,30,2024-04-20 11:56:18,4317
6516,,32768,,100705192,15,2.2,117.336935,23.48231,2.2,30,2024-04-20 12:14:21,4444
6171,,32768,,100705192,15,2.1,117.343812,23.492042,64.0,30,2024-04-20 12:38:21,4167
6223,,32768,,100705192,15,2.4,117.362922,23.502002,330.0,30,2024-04-20 13:22:21,4234
6030,,32768,,100705192,15,2.0,117.352568,23.503043,248.5,30,2024-04-20 13:46:51,4089
6174,,32768,,100705192,15,2.0,117.342573,23.498647,247.8,30,2024-04-20 14:03:51,4168
6051,,32768,,100705192,15,1.9,117.331308,23.493535,261.6,30,2024-04-20 14:24:52,4076
6282,,32768,,100705192,15,1.8,117.319973,23.489287,241.0,30,2024-04-20 14:45:22,4246
6135,,32768,,100705192,15,4.0,117.289795,23.507813,313.2,30,2024-04-20 19:15:59,4298
