fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3124,,,MIN-11-95%,994160298,15,4.9,119.175312,22.272703,183.5,0,2024-04-16 01:37:00,2206
3053,,,MIN-11-94%,994160298,15,7.6,118.814405,22.129795,4.2,0,2024-04-16 22:25:53,2192
3201,,,MIN-11-94%,994160298,15,6.3,118.799443,22.161312,271.8,0,2024-04-16 22:51:09,2338
3111,,,MIN-11-94%,994160298,15,6.5,118.791817,22.161577,274.6,0,2024-04-16 22:55:24,2247
3272,,,MIN-11-94%,994160298,15,0.6,118.719245,22.162,98.8,0,2024-04-16 23:48:43,2380
3321,,,MIN-11-93%,994160298,15,3.4,118.816357,22.159708,66.9,0,2024-04-17 02:26:21,2422
3176,,,MIN-11-93%,994160298,15,1.6,118.819205,22.160832,72.4,0,2024-04-17 02:30:34,2308
3162,,,MIN-11-95%,994160298,15,8.4,120.03101,22.54111,74.4,0,2024-04-17 14:32:57,2204
3483,,,MIN-11-95%,994160298,15,8.8,120.036087,22.54261,72.2,0,2024-04-17 14:35:04,2414
3043,,,MIN-11-95%,994160298,15,9.5,120.046573,22.545502,74.0,0,2024-04-17 14:39:26,2081
3047,,,MIN-11-94%,994160298,15,8.1,120.05125,22.546788,73.4,0,2024-04-17 14:41:25,2098
3396,,,MIN-11-95%,994160298,15,8.4,120.07138,22.551958,76.0,0,2024-04-17 14:49:53,2355
3482,,,MIN-11-95%,994160298,15,8.4,120.07627,22.553252,74.0,0,2024-04-17 14:52:00,2405
3294,,,MIN-11-95%,994160298,15,8.0,120.085545,22.556508,63.4,0,2024-04-17 14:56:12,2240
2966,,,MIN-11-94%,994160298,15,8.3,120.094595,22.560663,63.8,0,2024-04-17 15:00:27,2020
2912,,,MIN-11-94%,994160298,15,7.2,120.103035,22.564473,64.5,0,2024-04-17 15:04:41,1988
3356,,,MIN-11-94%,994160298,15,3.1,120.107443,22.565445,88.8,0,2024-04-17 15:08:55,2289
2943,,,MIN-11-95%,994160298,15,1.1,120.108537,22.5643,132.4,0,2024-04-17 15:13:09,2016
2781,,,MIN-11-95%,994160298,15,5.1,120.112078,22.564592,77.3,0,2024-04-17 15:17:24,1890
3285,,,MIN-11-95%,994160298,15,6.5,120.119318,22.567587,65.0,0,2024-04-17 15:21:35,2242
3178,,,MIN-11-95%,994160298,15,6.5,120.12653,22.570675,64.9,0,2024-04-17 15:25:50,2172
3022,,,MIN-11-95%,994160298,15,6.5,120.13384,22.573363,70.1,0,2024-04-17 15:30:04,2071
