fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
615,,       ,,412431489,15,7.3,120.725593,27.68355,124.5,30,2024-04-24 21:44:10,433
738,,       ,,412431489,15,7.3,120.725593,27.68355,124.5,30,2024-04-24 21:44:10,535
1301,,       ,,412431489,15,7.3,120.725593,27.68355,124.5,30,2024-04-24 21:44:10,879
1317,,       ,,412431489,15,8.2,120.86056,27.616247,107.2,30,2024-04-24 22:44:57,917
1303,,       ,,412431489,15,8.2,120.86056,27.616247,107.2,30,2024-04-24 22:44:57,913
708,,       ,,412431489,15,8.2,120.86056,27.616247,107.2,30,2024-04-24 22:44:57,515
758,,777,,412431489,15,8.4,120.891672,27.616328,89.9,30,2024-04-24 22:57:46,585
954,,777,,412431489,15,8.2,120.901213,27.61445,113.4,30,2024-04-24 23:01:27,711
994,,777,,412431489,15,8.3,120.907543,27.612837,100.3,30,2024-04-24 23:03:57,709
1126,,777,,412431489,15,8.3,120.907543,27.612837,100.3,30,2024-04-24 23:03:57,802
673,,777,,412431489,15,8.3,120.907543,27.612837,100.3,30,2024-04-24 23:03:57,511
1054,,777,,412431489,15,8.4,120.927185,27.607125,102.8,30,2024-04-24 23:19:06,711
762,,777,,412431489,15,8.4,120.927185,27.607125,102.8,30,2024-04-24 23:19:06,580
1172,,777,,412431489,15,8.4,120.927185,27.607125,102.8,30,2024-04-24 23:19:06,835
957,,,ZHERUIYU12154       ,412431489,15,8.5,121.018373,27.588717,100.5,0,2024-04-24 23:46:57,712
1123,,,ZHERUIYU12154       ,412431489,15,8.7,121.02943,27.586895,105.1,0,2024-04-24 23:51:09,808
604,,,ZHERUIYU12154       ,412431489,15,8.7,121.02943,27.586895,105.1,0,2024-04-24 23:51:09,427
428,,,ZHERUIYU12154       ,412431489,15,8.7,121.02943,27.586895,105.1,0,2024-04-24 23:51:09,283
1380,,777,,412431489,15,8.5,121.053287,27.583452,95.5,30,2024-04-25 00:00:10,949
948,,777,,412431489,15,8.8,121.068638,27.582163,97.5,30,2024-04-25 00:05:52,727
896,,777,,412431489,15,8.8,121.068638,27.582163,97.5,30,2024-04-25 00:05:52,689
876,,777,,412431489,15,8.8,121.068638,27.582163,97.5,30,2024-04-25 00:05:52,650
