fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5065,,,WAN XIANG 811       ,413555280,15,0.0,117.827375,24.44348,319.5,0,2024-04-22 03:10:38,3619
4742,,,WAN XIANG 811       ,413555280,15,0.0,117.827312,24.443415,319.5,0,2024-04-22 03:37:41,3386
5000,,,WAN XIANG 811       ,413555280,15,0.0,117.827422,24.443378,241.2,0,2024-04-22 04:55:40,3581
4856,,,WAN XIANG 811       ,413555280,15,0.0,117.827353,24.443425,241.2,0,2024-04-22 06:07:39,3504
5236,,,WAN XIANG 811       ,413555280,15,0.0,117.82738,24.443415,241.2,0,2024-04-22 07:19:39,3811
5293,,,WAN XIANG 811       ,413555280,15,0.0,117.827398,24.443412,232.2,0,2024-04-22 09:04:38,3745
5070,,,WAN XIANG 811       ,413555280,15,0.0,117.82735,24.44346,120.0,0,2024-04-22 09:55:40,3530
5007,,,WAN XIANG 811       ,413555280,15,0.1,117.827418,24.443465,120.0,0,2024-04-22 10:16:40,3471
4742,,,WAN XIANG 811       ,413555280,15,0.0,117.827422,24.443422,292.8,0,2024-04-22 10:52:37,3290
5119,,,WAN XIANG 811       ,413555280,15,0.0,117.827412,24.443445,292.8,0,2024-04-22 11:13:37,3557
4723,,,WAN XIANG 811       ,413555280,15,0.0,117.827438,24.443423,292.8,0,2024-04-22 11:28:39,3245
5298,,,WAN XIANG 811       ,413555280,15,0.0,117.827417,24.443425,292.8,0,2024-04-22 11:43:36,3686
5113,,,WAN XIANG 811       ,413555280,15,0.0,117.827435,24.443427,292.8,0,2024-04-22 11:58:36,3556
4961,,,WAN XIANG 811       ,413555280,15,0.0,117.827368,24.443423,292.8,0,2024-04-22 12:31:36,3420
4856,,,WAN XIANG 811       ,413555280,15,0.0,117.827398,24.443475,292.8,0,2024-04-22 12:43:38,3334
4868,,,WAN XIANG 811       ,413555280,15,0.0,117.827403,24.443418,292.8,0,2024-04-22 13:34:35,3326
4322,,,WAN XIANG 811       ,413555280,15,0.0,117.827403,24.443442,292.8,0,2024-04-22 14:01:35,2905
4638,,,WAN XIANG 811       ,413555280,15,0.0,117.827385,24.443497,292.8,0,2024-04-22 14:22:38,3114
4877,,,WAN XIANG 811       ,413555280,15,0.0,117.827378,24.443442,292.8,0,2024-04-22 15:22:35,3317
4741,,,WAN XIANG 811       ,413555280,15,0.0,117.827368,24.443433,292.8,0,2024-04-22 16:10:35,3221
4897,,,WAN XIANG 811       ,413555280,15,0.0,117.827372,24.443353,292.8,0,2024-04-22 16:37:34,3409
4503,,,WAN XIANG 811       ,413555280,15,0.0,117.82742,24.443405,208.8,0,2024-04-22 17:22:34,3151
4792,,,WAN XIANG 811       ,413555280,15,0.0,117.827443,24.443403,208.8,0,2024-04-22 18:13:34,3364
4471,,,WAN XIANG 811       ,413555280,15,0.0,117.82734,24.443545,208.8,0,2024-04-22 18:52:33,3118
4708,,,WAN XIANG 811       ,413555280,15,0.0,117.827322,24.443398,208.8,0,2024-04-22 20:04:35,3262
4301,,,WAN XIANG 811       ,413555280,15,0.0,117.827385,24.443465,208.8,0,2024-04-22 20:25:37,3005
4547,,,WAN XIANG 811       ,413555280,15,0.0,117.82739,24.44343,208.8,0,2024-04-22 20:43:37,3151
4399,,,WAN XIANG 811       ,413555280,15,0.0,117.827372,24.443467,161.9,0,2024-04-22 21:31:36,3041
4593,,,WAN XIANG 811       ,413555280,15,0.0,117.827448,24.443517,21.6,0,2024-04-22 22:10:36,3176
4550,,,WAN XIANG 811       ,413555280,15,0.0,117.82746,24.44347,21.6,0,2024-04-22 22:28:35,3183
4651,,,WAN XIANG 811       ,413555280,15,0.0,117.827378,24.44348,21.6,0,2024-04-22 23:22:35,3204
4479,,,WAN XIANG 811       ,413555280,15,0.0,117.827437,24.443573,21.6,0,2024-04-22 23:40:35,3056
4159,,,WAN XIANG 811       ,413555280,15,0.0,117.827398,24.44351,21.6,0,2024-04-23 00:07:35,2776
3819,,,WAN XIANG 811       ,413555280,15,0.0,117.82741,24.443513,21.6,0,2024-04-23 00:25:34,2532
4065,,,WAN XIANG 811       ,413555280,15,0.0,117.827383,24.443482,21.6,0,2024-04-23 00:52:35,2678
4407,,,WAN XIANG 811       ,413555280,15,0.0,117.827368,24.443393,61.1,0,2024-04-23 01:49:40,2962
4066,,,WAN XIANG 811       ,413555280,15,0.0,117.827395,24.443462,343.0,0,2024-04-23 02:10:36,2725
