fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
398,,,MINFUDINGYU09999,412098081,15,0.1,120.455187,26.647055,350.8,0,2024-04-15 21:44:02,268
100,,,MINFUDINGYU09999,412098081,15,0.2,120.455133,26.647083,119.6,0,2024-04-15 22:05:01,71
90,,,MINFUDINGYU09999,412098081,15,0.0,120.455,26.647135,289.7,0,2024-04-16 02:05:00,58
156,,,MINFUDINGYU09999,412098081,15,7.3,120.453773,26.641673,192.1,0,2024-04-16 03:33:35,107
223,,,MINFUDINGYU09999,412098081,15,0.5,120.49856,26.512883,57.4,0,2024-04-16 08:14:57,143
57,,,MINFUDINGYU09999,412098081,15,2.3,120.467733,26.496508,330.5,0,2024-04-16 13:21:14,36
225,,,MINFUDINGYU09999,412098081,15,2.2,120.45676,26.583783,22.8,0,2024-04-16 17:06:41,151
223,,,MINFUDINGYU09999,412098081,15,2.1,120.45924,26.587273,44.0,0,2024-04-16 17:15:58,153
104,,,MINFUDINGYU09999,412098081,15,0.8,120.459067,26.607918,155.0,0,2024-04-16 18:09:01,67
104,,,MINFUDINGYU09999,412098081,15,2.1,120.46192,26.609447,65.6,0,2024-04-16 18:15:53,67
164,,,MINFUDINGYU09999,412098081,15,2.2,120.464893,26.611083,63.3,0,2024-04-16 18:21:36,102
156,,,MINFUDINGYU09999,412098081,15,4.0,120.46296,26.63446,276.7,0,2024-04-16 20:23:35,101
39,,,MINFUDINGYU09999,412098081,15,0.0,120.462493,26.6429,9.6,0,2024-04-16 20:53:42,28
158,,,MINFUDINGYU09999,412098081,15,0.2,120.46072,26.642557,288.6,0,2024-04-17 03:08:41,104
215,,,MINFUDINGYU09999,412098081,15,8.7,120.453947,26.539878,177.6,0,2024-04-17 04:07:56,139
103,,,MINFUDINGYU09999,412098081,15,8.4,120.455547,26.49637,177.9,0,2024-04-17 04:25:56,75
222,,,MINFUDINGYU09999,412098081,15,1.5,120.516853,26.51087,233.1,0,2024-04-17 10:16:56,154
44,,,MINFUDINGYU09999,412098081,15,7.9,120.47764,26.517237,68.5,0,2024-04-17 12:49:43,31
210,,,MINFUDINGYU09999,412098081,15,2.5,120.462893,26.579087,323.1,0,2024-04-17 15:08:34,121
94,,,MINFUDINGYU09999,412098081,15,0.9,120.449773,26.619265,326.2,0,2024-04-17 17:07:36,60
210,,,MINFUDINGYU09999,412098081,15,0.5,120.449107,26.61965,336.8,0,2024-04-17 17:10:36,136
213,,,MINFUDINGYU09999,412098081,15,6.6,120.457427,26.651543,23.2,0,2024-04-17 18:04:59,128
208,,,MINFUDINGYU09999,412098081,15,4.2,120.457733,26.657003,339.0,0,2024-04-17 18:09:00,141
28,,,MINFUDINGYU09999,412098081,15,0.2,120.457093,26.665878,277.4,0,2024-04-17 19:32:29,17
96,,,MINFUDINGYU09999,412098081,15,0.3,120.457093,26.665945,5.8,0,2024-04-17 19:38:29,62
339,,,MINFUDINGYU09999,412098081,15,0.0,120.457033,26.666135,160.5,0,2024-04-17 20:45:05,230
48,,,MINFUDINGYU09999,412098081,15,0.3,120.456933,26.666237,52.2,0,2024-04-17 23:20:29,33
37,,,MINFUDINGYU09999,412098081,15,0.2,120.45676,26.666292,357.0,0,2024-04-17 23:35:28,25
338,,,MINFUDINGYU09999,412098081,15,0.4,120.455453,26.665297,320.0,0,2024-04-18 02:32:27,209
342,,,MINFUDINGYU09999,412098081,15,9.2,120.45368,26.620162,179.3,0,2024-04-18 04:22:36,229
281,,,MINFUDINGYU09999,412098081,15,9.2,120.452735,26.590687,177.7,0,2024-04-18 04:34:06,196
52,,,MINFUDINGYU09999,412098081,15,9.0,120.451893,26.463758,180.0,0,2024-04-18 05:23:36,35
279,,,MINFUDINGYU09999,412098081,15,2.3,120.431067,26.461615,232.5,0,2024-04-18 06:04:57,189
56,,,MINFUDINGYU09999,412098081,15,2.3,120.4252,26.458398,215.3,0,2024-04-18 06:16:58,32
289,,,MINFUDINGYU09999,412098081,15,2.1,120.440172,26.437783,186.5,0,2024-04-18 10:17:25,188
332,,,MINFUDINGYU09999,412098081,15,5.0,120.471187,26.451233,59.4,0,2024-04-18 10:59:05,212
277,,,MINFUDINGYU09999,412098081,15,2.5,120.480653,26.523613,298.2,0,2024-04-18 13:54:05,176
329,,,MINFUDINGYU09999,412098081,15,2.1,120.460947,26.570328,301.5,0,2024-04-18 15:38:37,197
150,,,MINFUDINGYU09999,412098081,15,2.2,120.465547,26.628115,334.6,0,2024-04-18 19:12:15,87
264,,,MINFUDINGYU09999,412098081,15,2.3,120.46556,26.629568,329.6,0,2024-04-18 19:15:59,178
89,,,MINFUDINGYU09999,412098081,15,2.3,120.464933,26.624467,203.5,0,2024-04-18 20:25:35,52
98,,,MINFUDINGYU09999,412098081,15,2.3,120.464893,26.623213,199.7,0,2024-04-18 20:30:48,68
385,,,MINFUDINGYU09999,412098081,15,2.9,120.45676,26.629765,339.6,0,2024-04-18 21:42:50,238
514,,,MINFUDINGYU09999,412098081,15,2.2,120.456907,26.62923,101.3,0,2024-04-18 21:46:57,357
510,,,MINFUDINGYU09999,412098081,15,2.7,120.45756,26.629192,61.0,0,2024-04-18 22:06:56,353
264,,,MINFUDINGYU09999,412098081,15,2.3,120.457667,26.629205,253.2,0,2024-04-18 22:42:21,159
89,,,MINFUDINGYU09999,412098081,15,2.5,120.457747,26.629232,65.0,0,2024-04-18 22:46:24,56
268,,,MINFUDINGYU09999,412098081,15,2.3,120.457752,26.629237,85.4,0,2024-04-19 00:13:15,172
155,,,MINFUDINGYU09999,412098081,15,8.8,120.45344,26.52591,175.1,0,2024-04-19 04:28:43,105
39,,,MINFUDINGYU09999,412098081,15,2.2,120.444013,26.441727,198.2,0,2024-04-19 09:07:19,28
43,,,MINFUDINGYU09999,412098081,15,2.1,120.472773,26.47239,5.4,0,2024-04-19 13:00:41,28
105,,,MINFUDINGYU09999,412098081,15,2.1,120.47444,26.51223,343.0,0,2024-04-19 14:18:03,74
96,,,MINFUDINGYU09999,412098081,15,2.1,120.47396,26.517037,325.4,0,2024-04-19 14:29:17,69
92,,,MINFUDINGYU09999,412098081,15,2.1,120.463,26.556845,1.0,0,2024-04-19 15:52:29,61
334,,,MINFUDINGYU09999,412098081,15,0.0,120.456908,26.654883,111.8,0,2024-04-19 21:27:07,238
32,,,MINFUDINGYU09999,412098081,15,0.5,120.457187,26.654815,355.5,0,2024-04-19 21:58:39,19
331,,,MINFUDINGYU09999,412098081,15,0.0,120.45724,26.65492,267.8,0,2024-04-19 22:46:38,222
157,,,MINFUDINGYU09999,412098081,15,0.6,120.457282,26.654942,236.9,0,2024-04-19 23:39:32,96
281,,,MINFUDINGYU09999,412098081,15,0.1,120.457133,26.654998,243.8,0,2024-04-20 00:10:39,178
280,,,MINFUDINGYU09999,412098081,15,0.3,120.456373,26.655945,199.2,0,2024-04-20 03:13:38,186
167,,,MINFUDINGYU09999,412098081,15,8.7,120.45196,26.573592,178.9,0,2024-04-20 04:35:36,120
45,,,MINFUDINGYU09999,412098081,15,8.5,120.45204,26.544347,184.4,0,2024-04-20 04:47:36,33
61,,,MINFUDINGYU09999,412098081,15,9.0,120.451568,26.51509,177.1,0,2024-04-20 04:59:26,45
163,,,MINFUDINGYU09999,412098081,15,9.1,120.451787,26.508527,179.9,0,2024-04-20 05:02:06,104
106,,,MINFUDINGYU09999,412098081,15,8.5,120.45172,26.495193,182.6,0,2024-04-20 05:07:36,73
50,,,MINFUDINGYU09999,412098081,15,0.3,120.45195,26.444813,319.7,0,2024-04-20 06:05:35,39
51,,,MINFUDINGYU09999,412098081,15,0.4,120.45059,26.445358,253.7,0,2024-04-20 06:16:36,37
59,,,MINFUDINGYU09999,412098081,15,0.3,120.445533,26.44394,164.5,0,2024-04-20 07:15:40,46
56,,,MINFUDINGYU09999,412098081,15,0.4,120.445627,26.4428,146.5,0,2024-04-20 07:39:40,42
49,,,MINFUDINGYU09999,412098081,15,0.4,120.44688,26.441822,105.5,0,2024-04-20 08:21:40,38
49,,,MINFUDINGYU09999,412098081,15,2.8,120.432272,26.445667,262.7,0,2024-04-20 09:33:34,38
48,,,MINFUDINGYU09999,412098081,15,2.2,120.456427,26.521547,36.5,0,2024-04-20 12:52:16,33
286,,,MINFUDINGYU09999,412098081,15,2.1,120.46192,26.532773,44.0,0,2024-04-20 13:16:32,190
39,,,MINFUDINGYU09999,412098081,15,7.8,120.471893,26.577007,12.5,0,2024-04-20 14:38:01,24
111,,,MINFUDINGYU09999,412098081,15,2.3,120.466253,26.60652,348.0,0,2024-04-20 15:43:44,75
59,,,MINFUDINGYU09999,412098081,15,2.5,120.454468,26.612243,276.9,0,2024-04-20 16:24:36,41
61,,,MINFUDINGYU09999,412098081,15,0.0,120.45272,26.655627,8.1,0,2024-04-20 21:35:48,46
59,,,MINFUDINGYU09999,412098081,15,0.6,120.453093,26.655457,119.4,0,2024-04-20 22:20:48,42
109,,,MINFUDINGYU09999,412098081,15,0.4,120.453147,26.655413,210.4,0,2024-04-20 23:02:47,77
104,,,MINFUDINGYU09999,412098081,15,0.9,120.453177,26.655443,318.0,0,2024-04-21 00:01:18,67
224,,,MINFUDINGYU09999,412098081,15,0.2,120.4532,26.65543,329.5,0,2024-04-21 00:26:47,149
52,,,MINFUDINGYU09999,412098081,15,0.0,120.45328,26.655395,226.5,0,2024-04-21 02:09:54,36
168,,,MINFUDINGYU09999,412098081,15,0.0,120.453267,26.655427,266.6,0,2024-04-21 02:21:53,123
234,,,MINFUDINGYU09999,412098081,15,8.0,120.452427,26.477388,172.1,0,2024-04-21 04:57:30,166
60,,,MINFUDINGYU09999,412098081,15,0.8,120.4412,26.445358,271.9,0,2024-04-21 06:38:29,48
50,,,MINFUDINGYU09999,412098081,15,2.1,120.42493,26.462918,9.8,0,2024-04-21 11:03:46,38
549,,,MINFUDINGYU09999,412098081,15,1.7,120.426187,26.466615,0.2,0,2024-04-21 11:12:36,378
50,,,MINFUDINGYU09999,412098081,15,2.2,120.44052,26.495088,38.8,0,2024-04-21 12:28:19,39
110,,,MINFUDINGYU09999,412098081,15,2.1,120.442173,26.497293,36.3,0,2024-04-21 12:33:57,80
44,,,MINFUDINGYU09999,412098081,15,2.1,120.46056,26.538208,16.9,0,2024-04-21 14:17:22,30
55,,,MINFUDINGYU09999,412098081,15,2.1,120.462507,26.54229,9.0,0,2024-04-21 14:27:27,39
162,,,MINFUDINGYU09999,412098081,15,2.1,120.465627,26.557412,348.8,0,2024-04-21 14:59:32,113
45,,,MINFUDINGYU09999,412098081,15,2.2,120.462067,26.587125,324.7,0,2024-04-21 16:05:16,31
36,,,MINFUDINGYU09999,412098081,15,2.6,120.44508,26.610582,317.3,0,2024-04-21 17:14:26,21
274,,,MINFUDINGYU09999,412098081,15,2.6,120.43848,26.618657,325.4,0,2024-04-21 17:35:04,184
390,,,MINFUDINGYU09999,412098081,15,2.2,120.436907,26.62093,336.5,0,2024-04-21 17:39:35,273
271,,,MINFUDINGYU09999,412098081,15,2.2,120.436053,26.622078,345.7,0,2024-04-21 17:42:08,191
333,,,MINFUDINGYU09999,412098081,15,0.5,120.45444,26.6372,313.9,0,2024-04-21 23:04:33,233
36,,,MINFUDINGYU09999,412098081,15,0.0,120.45488,26.637072,276.9,0,2024-04-22 01:40:33,22
215,,,MINFUDINGYU09999,412098081,15,0.1,120.454877,26.637062,250.3,0,2024-04-22 02:40:18,146
161,,,MINFUDINGYU09999,412098081,15,0.3,120.454243,26.637288,315.8,0,2024-04-22 03:34:41,101
401,,,MINFUDINGYU09999,412098081,15,0.0,120.454337,26.637252,312.7,0,2024-04-22 04:04:51,276
102,,,MINFUDINGYU09999,412098081,15,7.7,120.455013,26.616083,176.6,0,2024-04-22 04:36:59,68
161,,,MINFUDINGYU09999,412098081,15,5.6,120.453373,26.503412,184.1,0,2024-04-22 05:29:59,119
49,,,MINFUDINGYU09999,412098081,15,1.7,120.4432,26.461798,230.9,0,2024-04-22 06:59:32,35
59,,,MINFUDINGYU09999,412098081,15,1.3,120.43884,26.459455,243.5,0,2024-04-22 07:11:32,46
226,,,MINFUDINGYU09999,412098081,15,2.2,120.465987,26.525623,31.3,0,2024-04-22 14:50:30,147
41,,,MINFUDINGYU09999,412098081,15,2.1,120.468067,26.543105,5.8,0,2024-04-22 15:25:20,31
95,,,MINFUDINGYU09999,412098081,15,2.1,120.46448,26.565612,355.9,0,2024-04-22 16:14:01,76
219,,,MINFUDINGYU09999,412098081,15,2.1,120.464093,26.568593,351.3,0,2024-04-22 16:18:46,146
155,,,MINFUDINGYU09999,412098081,15,2.1,120.456467,26.592258,330.4,0,2024-04-22 17:08:56,104
162,,,MINFUDINGYU09999,412098081,15,2.1,120.455747,26.593775,355.9,0,2024-04-22 17:12:55,111
221,,,MINFUDINGYU09999,412098081,15,2.1,120.4548,26.595967,348.6,0,2024-04-22 17:17:41,173
161,,,MINFUDINGYU09999,412098081,15,3.0,120.423427,26.61412,238.5,0,2024-04-22 19:04:20,117
214,,,MINFUDINGYU09999,412098081,15,6.2,120.41892,26.609612,230.8,0,2024-04-22 19:09:51,148
276,,,MINFUDINGYU09999,412098081,15,5.2,120.423653,26.613828,60.6,0,2024-04-22 19:20:21,185
212,,,MINFUDINGYU09999,412098081,15,0.3,120.449907,26.634192,90.0,0,2024-04-22 21:12:40,149
221,,,MINFUDINGYU09999,412098081,15,0.3,120.45004,26.633968,103.6,0,2024-04-22 22:30:39,156
280,,,MINFUDINGYU09999,412098081,15,0.4,120.450547,26.633667,297.2,0,2024-04-23 02:27:16,202
46,,,MINFUDINGYU09999,412098081,15,7.9,120.452173,26.476205,180.6,0,2024-04-23 05:21:42,31
336,,,MINFUDINGYU09999,412098081,15,1.3,120.442213,26.427185,231.7,0,2024-04-23 06:13:56,234
169,,,MINFUDINGYU09999,412098081,15,2.1,120.382813,26.384518,220.1,0,2024-04-23 08:45:49,112
158,,,MINFUDINGYU09999,412098081,15,2.1,120.455453,26.539695,21.3,0,2024-04-23 14:53:41,106
279,,,MINFUDINGYU09999,412098081,15,0.9,120.429453,26.606062,242.2,0,2024-04-23 18:39:39,196
276,,,MINFUDINGYU09999,412098081,15,0.9,120.429323,26.605935,242.2,0,2024-04-23 18:40:22,189
338,,,MINFUDINGYU09999,412098081,15,0.4,120.428347,26.605065,201.9,0,2024-04-23 18:45:39,227
165,,,MINFUDINGYU09999,412098081,15,0.0,120.426657,26.582467,319.4,0,2024-04-24 02:23:25,105
93,,,MINFUDINGYU09999,412098081,15,0.0,120.426657,26.582467,319.4,0,2024-04-24 02:23:25,62
94,,,MINFUDINGYU09999,412098081,15,0.0,120.426657,26.582467,319.4,0,2024-04-24 02:23:25,62
46,,,MINFUDINGYU09999,412098081,15,1.3,120.482107,26.47401,245.0,0,2024-04-24 09:36:18,29
208,,,MINFUDINGYU09999,412098081,15,2.1,120.501072,26.516602,33.3,0,2024-04-24 12:55:24,148
386,,,MINFUDINGYU09999,412098081,15,2.1,120.505307,26.52648,24.2,0,2024-04-24 13:19:22,263
