fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1603,,,YU60115-59%,233501169,15,0.0,120.408233,26.221565,0.0,0,2024-04-15 22:49:52,1172
1854,,,YU60115-59%,233501169,15,0.0,120.408172,26.220965,0.0,0,2024-04-16 00:59:27,1300
1677,,,YU60115-58%,233501169,15,0.0,120.408122,26.22076,0.0,0,2024-04-16 02:35:02,1169
1627,,,YU60115-58%,233501169,15,0.0,120.408107,26.220662,0.0,0,2024-04-16 03:01:57,1142
1246,,,YU60115-58%,233501169,15,0.0,120.408182,26.220142,0.0,0,2024-04-16 04:52:27,875
2006,,,YU60115-58%,233501169,15,0.0,120.410172,26.220312,0.0,0,2024-04-16 06:22:27,1502
2172,,,YU60115-57%,233501169,15,0.0,120.408115,26.220845,0.0,0,2024-04-16 12:39:23,1559
1807,,,YU60115-55%,233501169,15,0.0,120.410518,26.221145,0.0,0,2024-04-16 18:06:14,1277
1573,,,YU60115-55%,233501169,15,0.1,120.410725,26.221452,0.0,0,2024-04-16 19:51:41,1130
1793,,,YU60115-55%,233501169,15,0.0,120.41068,26.221423,0.0,0,2024-04-16 20:00:40,1263
1747,,,YU60115-55%,233501169,15,0.0,120.410655,26.22144,0.0,0,2024-04-16 20:12:31,1259
1581,,,YU60115-55%,233501169,15,0.0,120.410543,26.221673,0.0,0,2024-04-16 21:27:10,1135
1704,,,YU60115-55%,233501169,15,0.0,120.409833,26.22191,0.0,0,2024-04-16 22:23:52,1241
1618,,,YU60115-55%,233501169,15,0.0,120.409747,26.221968,0.0,0,2024-04-16 22:29:48,1139
1805,,,YU60115-55%,233501169,15,0.0,120.409158,26.222182,0.0,0,2024-04-16 22:50:54,1319
1733,,,YU60115-55%,233501169,15,0.0,120.408102,26.221182,0.0,0,2024-04-17 00:29:24,1216
1649,,,YU60115-55%,233501169,15,0.0,120.408152,26.221143,0.0,0,2024-04-17 00:47:21,1139
1567,,,YU60115-54%,233501169,15,0.0,120.40816,26.22104,0.0,0,2024-04-17 01:14:24,1119
1975,,,YU60115-55%,233501169,15,0.0,120.40815,26.220927,0.0,0,2024-04-17 01:44:16,1421
1703,,,YU60115-54%,233501169,15,0.2,120.408173,26.220848,0.0,0,2024-04-17 02:25:59,1244
1684,,,YU60115-55%,233501169,15,0.0,120.408147,26.220822,0.0,0,2024-04-17 03:01:55,1176
1592,,,YU60115-55%,233501169,15,0.0,120.408143,26.220815,0.0,0,2024-04-17 03:07:54,1125
1468,,,YU60115-54%,233501169,15,0.0,120.408222,26.220763,0.0,0,2024-04-17 03:40:55,1068
