fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2984,,,22076--2         14%,42207602,15,5.9,119.823018,26.22698,190.9,0,2024-04-26 01:17:12,2044
3043,,,22076--2         14%,42207602,15,6.2,119.821908,26.222168,197.6,0,2024-04-26 01:20:10,2067
3153,,,22076--2         14%,42207602,15,5.9,119.818087,26.213695,188.4,0,2024-04-26 01:25:41,2155
2992,,,22076--2         14%,42207602,15,5.9,119.818087,26.213695,188.4,0,2024-04-26 01:25:41,2039
3212,,,22076--2         14%,42207602,15,6.2,119.813628,26.201677,196.7,0,2024-04-26 01:33:30,2193
3257,,,22076--2         14%,42207602,15,6.4,119.812508,26.197393,193.2,0,2024-04-26 01:36:05,2179
3035,,,22076--2         14%,42207602,15,6.3,119.811318,26.193062,195.2,0,2024-04-26 01:38:41,2067
2932,,,22076--2         14%,42207602,15,6.2,119.809342,26.183012,195.2,0,2024-04-26 01:44:35,1996
3098,,,22076--2         14%,42207602,15,6.2,119.809342,26.183012,195.2,0,2024-04-26 01:44:35,2104
2871,,,22076--2         14%,42207602,15,6.2,119.809342,26.183012,195.2,0,2024-04-26 01:44:35,1952
3482,,,22076--2         13%,42207602,15,6.1,119.807905,26.157082,191.4,0,2024-04-26 01:59:48,2342
3044,,,22076--2         13%,42207602,15,6.3,119.80534,26.147787,168.6,0,2024-04-26 02:05:37,2086
2996,,,22076--2         13%,42207602,15,5.8,119.806313,26.14223,167.6,0,2024-04-26 02:08:47,2048
2871,,,22076--2         13%,42207602,15,5.8,119.806313,26.14223,167.6,0,2024-04-26 02:08:47,1966
3027,,,22076--2         13%,42207602,15,5.8,119.806313,26.14223,167.6,0,2024-04-26 02:08:47,2044
2837,,,22076--2         13%,42207602,15,7.0,119.809725,26.119547,179.6,0,2024-04-26 02:21:14,1897
2756,,,22076--2         13%,42207602,15,7.0,119.809725,26.119547,179.6,0,2024-04-26 02:21:14,1866
3009,,,22076--2         13%,42207602,15,7.0,119.809725,26.119547,179.6,0,2024-04-26 02:21:14,2031
3030,,,22076--2         13%,42207602,15,6.2,119.814975,26.090083,169.5,0,2024-04-26 02:39:14,2075
3122,,,22076--2         13%,42207602,15,6.2,119.814975,26.090083,169.5,0,2024-04-26 02:39:14,2119
3024,,,22076--2         13%,42207602,15,6.2,119.814975,26.090083,169.5,0,2024-04-26 02:39:14,2079
2867,,,22076--2         13%,42207602,15,6.4,119.817365,26.072883,169.5,0,2024-04-26 02:48:38,1955
2862,,,22076--2         13%,42207602,15,6.4,119.817365,26.072883,169.5,0,2024-04-26 02:48:38,1953
3035,,,22076--2         13%,42207602,15,6.4,119.817365,26.072883,169.5,0,2024-04-26 02:48:38,2069
