fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3762,,,CT2-615322        5V,994061552,15,0.0,121.378152,23.098765,100.8,0,2024-04-15 21:46:31,2683
4033,,,CT2-615322        5V,994061552,15,0.0,121.378187,23.098767,100.8,0,2024-04-15 21:50:35,2854
3910,,,CT2-615322        5V,994061552,15,0.0,121.378122,23.098733,100.8,0,2024-04-15 21:54:36,2751
3761,,,CT2-615322        5V,994061552,15,0.1,121.378108,23.098778,100.8,0,2024-04-15 21:58:42,2663
3724,,,CT2-615322        5V,994061552,15,0.0,121.378122,23.098812,100.8,0,2024-04-15 22:02:45,2647
3982,,,CT2-615322        5V,994061552,15,0.0,121.378137,23.098775,100.8,0,2024-04-15 22:06:47,2826
3710,,,CT2-615322        5V,994061552,15,0.0,121.378143,23.09879,100.8,0,2024-04-15 22:10:52,2647
3714,,,CT2-615322        5V,994061552,15,0.1,121.378087,23.098818,100.8,0,2024-04-15 22:14:57,2661
3735,,,CT2-615322        5V,994061552,15,0.0,121.378052,23.098793,100.8,0,2024-04-15 22:19:00,2701
3984,,,CT2-615322        5V,994061552,15,0.0,121.378148,23.09878,100.8,0,2024-04-15 22:23:02,2824
3765,,,CT2-615322        5V,994061552,15,0.1,121.378125,23.098803,100.8,0,2024-04-15 22:27:07,2692
3802,,,CT2-615322        5V,994061552,15,0.1,121.378085,23.098812,100.8,0,2024-04-15 22:30:09,2657
3748,,,CT2-615322        5V,994061552,15,0.1,121.378048,23.098828,100.8,0,2024-04-15 22:35:13,2640
3964,,,CT2-615322        5V,994061552,15,0.0,121.378157,23.098758,100.8,0,2024-04-15 22:39:17,2797
4035,,,CT2-615322        5V,994061552,15,0.1,121.378065,23.098825,100.8,0,2024-04-15 22:43:22,2852
3850,,,CT2-615322        5V,994061552,15,0.4,121.378072,23.0988,100.8,0,2024-04-15 22:47:25,2717
3552,,,CT2-615322        5V,994061552,15,0.1,121.3781,23.098807,100.8,0,2024-04-15 22:51:28,2525
3597,,,CT2-615322        5V,994061552,15,0.0,121.37808,23.098813,100.8,0,2024-04-15 22:55:35,2541
3777,,,CT2-615322        5V,994061552,15,0.2,121.377982,23.098903,100.8,0,2024-04-15 23:00:40,2687
3722,,,CT2-615322        5V,994061552,15,0.0,121.378062,23.098852,100.8,0,2024-04-15 23:04:45,2659
3666,,,CT2-615322        5V,994061552,15,0.3,121.378168,23.098772,100.8,0,2024-04-15 23:08:52,2627
