fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1552,,,SHIN YEONG FA 16,416000563,15,0.0,121.764392,25.15535,0.0,30,2024-04-18 11:13:02,1019
1518,,,SHIN YEONG FA 16,416000563,15,0.0,121.764398,25.15536,82.9,30,2024-04-18 11:24:51,1026
1727,,,SHIN YEONG FA 16,416000563,15,0.0,121.764418,25.155372,0.0,30,2024-04-20 15:36:04,1263
1567,,,SHIN YEONG FA 16,416000563,15,6.5,121.764418,25.155397,291.4,30,2024-04-21 10:29:47,1203
1653,,,SHIN YEONG FA 16,416000563,15,0.0,121.764413,25.15539,291.4,30,2024-04-21 10:33:54,1255
2160,,,SHIN YEONG FA 16,416000563,15,0.0,121.764437,25.155357,0.0,30,2024-04-21 12:22:48,1588
1814,,,SHIN YEONG FA 16,416000563,15,0.0,121.764438,25.15536,0.0,30,2024-04-21 12:25:43,1378
1864,,,SHIN YEONG FA 16,416000563,15,0.0,121.76444,25.155367,0.0,30,2024-04-21 12:31:39,1401
1695,,,SHIN YEONG FA 16,416000563,15,0.0,121.76444,25.155375,0.0,30,2024-04-21 12:36:55,1314
1527,,,,416000563,15,0.0,121.76444,25.155377,0.0,30,2024-04-21 12:39:55,1205
1652,,,SHIN YEONG FA 16,416000563,15,0.0,121.76444,25.155378,0.0,30,2024-04-21 12:44:50,1251
1985,,,SHIN YEONG FA 16,416000563,15,0.0,121.76444,25.15538,0.0,30,2024-04-21 12:47:45,1453
1639,,,SHIN YEONG FA 16,416000563,15,0.0,121.764437,25.15538,0.0,30,2024-04-21 12:52:10,1268
1653,,,SHIN YEONG FA 16,416000563,15,0.0,121.76444,25.155378,0.0,0,2024-04-21 12:57:55,1280
1753,,,SHIN YEONG FA 16,416000563,15,0.0,121.764437,25.155378,0.0,30,2024-04-21 13:01:01,1319
1573,,,SHIN YEONG FA 16,416000563,15,0.0,121.764438,25.155377,0.0,30,2024-04-21 13:03:11,1197
1391,,,SHIN YEONG FA 16,416000563,15,0.8,121.821438,25.13119,0.0,30,2024-04-23 11:04:10,1001
1233,,,SHIN YEONG FA 16,416000563,15,0.0,121.821437,25.131193,68.0,30,2024-04-23 11:18:10,898
1172,,,SHIN YEONG FA 16,416000563,15,0.0,121.821437,25.131185,68.0,30,2024-04-23 11:29:58,874
