fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
255,,,HER HAE NO 26       ,416003413,15,0.0,120.441027,22.466528,0.0,30,2024-04-19 11:46:03,176
254,,,HER HAE NO 26       ,416003413,15,0.0,120.441027,22.466527,0.0,30,2024-04-19 11:50:51,164
259,,,HER HAE NO 26       ,416003413,15,0.0,120.441027,22.466527,0.0,30,2024-04-19 11:55:17,168
260,,,HER HAE NO 26       ,416003413,15,0.0,120.441027,22.466523,0.0,30,2024-04-19 11:58:58,178
135,,,HER HAE NO 26       ,416003413,15,0.0,120.441027,22.466522,0.0,30,2024-04-19 12:03:24,91
257,,BJ4994 ,,416003413,15,0.0,120.441027,22.46652,0.0,30,2024-04-19 12:07:06,177
193,,,HER HAE NO 26       ,416003413,15,0.0,120.441027,22.466522,0.0,30,2024-04-19 12:11:32,133
315,,,HER HAE NO 26       ,416003413,15,0.0,120.441027,22.466523,0.0,30,2024-04-19 12:15:12,215
316,,BJ4994 ,,416003413,15,0.0,120.44106,22.466448,0.0,30,2024-04-19 12:20:00,208
379,,,HER HAE NO 26       ,416003413,15,0.0,120.441027,22.466533,0.0,30,2024-04-19 12:23:59,250
316,,,HER HAE NO 26       ,416003413,15,0.0,120.441027,22.466537,0.0,30,2024-04-19 12:28:25,218
316,,,HER HAE NO 26       ,416003413,15,0.0,120.441027,22.466542,0.0,30,2024-04-19 12:32:51,209
256,,,HER HAE NO 26       ,416003413,15,0.0,120.441027,22.466543,0.0,30,2024-04-19 12:36:32,162
317,,,HER HAE NO 26       ,416003413,15,0.0,120.44104,22.466542,0.0,30,2024-04-19 12:40:02,222
255,,,HER HAE NO 26       ,416003413,15,0.0,120.441037,22.466443,0.0,30,2024-04-19 12:44:00,174
195,,,HER HAE NO 26       ,416003413,15,0.0,120.441043,22.466453,0.0,30,2024-04-19 12:49:01,136
256,,,HER HAE NO 26       ,416003413,15,0.0,120.441065,22.466453,0.0,30,2024-04-19 12:53:01,167
13,,,HER HAE NO26,416003413,15,0.0,120.441058,22.466443,0.0,30,2024-04-19 12:57:01,7
196,,,HER HAE NO 26       ,416003413,15,0.0,120.441043,22.466442,0.0,30,2024-04-19 13:00:58,129
196,,,HER HAE NO 26       ,416003413,15,0.0,120.441067,22.466523,0.0,30,2024-04-19 13:04:30,151
74,,,HER HAE NO 26       ,416003413,15,0.0,120.441067,22.466523,0.0,30,2024-04-19 13:08:57,52
135,,,HER HAE NO 26       ,416003413,15,0.0,120.441055,22.466398,0.0,30,2024-04-19 13:10:41,93
193,,,HER HAE NO 26       ,416003413,15,0.0,120.441052,22.466358,0.0,30,2024-04-19 13:16:41,123
501,,,HER HAE NO 26       ,416003413,15,0.0,120.441067,22.46653,0.0,30,2024-04-19 13:20:45,353
563,,,HER HAE NO 26       ,416003413,15,0.0,120.441067,22.466528,0.0,30,2024-04-19 13:24:26,409
258,,,HER HAE NO 26       ,416003413,15,0.0,120.441052,22.466395,0.0,30,2024-04-19 13:28:51,176
257,,,HER HAE NO 26       ,416003413,15,0.0,120.441058,22.46639,0.0,30,2024-04-19 13:32:50,171
198,,,HER HAE NO 26       ,416003413,15,0.0,120.44107,22.466357,0.0,30,2024-04-19 13:37:50,130
16,,,HER HAE NO 26       ,416003413,15,0.0,120.441087,22.466323,0.0,30,2024-04-19 13:41:50,7
134,,,HER HAE NO 26       ,416003413,15,0.0,120.441067,22.46652,0.0,30,2024-04-19 13:45:48,97
71,,,HER HAE NO 26       ,416003413,15,0.0,120.441102,22.466368,0.0,30,2024-04-19 13:49:38,50
