fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4237,,,SHUN YI 16,413309080,15,0.0,118.183987,24.535035,29.6,0,2024-04-19 12:02:50,2897
4700,,,SHUN YI 16,413309080,0,0.0,118.183977,24.535033,224.4,0,2024-04-19 13:56:26,3163
4189,,,SHUN YI 16,413309080,0,0.0,118.183975,24.53503,224.4,0,2024-04-19 14:00:26,2825
4355,,,SHUN YI 16,413309080,15,0.0,118.183973,24.53503,224.4,0,2024-04-19 14:05:50,2946
3434,,,SHUN YI 16,413309080,15,2.0,118.185373,24.53972,28.6,0,2024-04-24 14:49:54,2142
3256,,,SHUN YI 16,413309080,15,4.9,118.18352,24.542578,5.2,0,2024-04-24 15:25:59,1940
3441,,,SHUN YI 16,413309080,0,0.0,118.18409,24.535105,0.0,0,2024-04-25 09:41:19,2227
3829,,,SHUN YI 16,413309080,15,0.0,118.184075,24.535125,295.7,0,2024-04-25 11:19:02,2452
3686,,,SHUN YI 16,413309080,0,0.2,118.184073,24.53513,265.7,0,2024-04-25 11:23:47,2347
3711,,,SHUN YI 16,413309080,0,0.0,118.184072,24.535133,129.3,0,2024-04-25 11:31:28,2327
4135,,,SHUN YI 16,413309080,15,2.4,118.178413,24.547313,151.8,0,2024-04-26 11:34:20,2728
3932,,,SHUN YI 16,413309080,15,4.2,118.182627,24.539648,162.8,0,2024-04-26 13:27:43,2602
3641,,,SHUN YI 16,413309080,15,0.0,118.183827,24.534773,59.4,0,2024-04-26 15:03:27,2399
3530,,,SHUN YI 16,413309080,15,0.0,118.18384,24.534822,260.9,0,2024-04-26 16:24:27,2296
3470,,,SHUN YI 16,413309080,15,0.0,118.18384,24.534822,260.9,0,2024-04-26 16:24:27,2238
3377,,,SHUN YI 16,413309080,0,0.0,118.183837,24.534833,203.7,0,2024-04-26 16:30:46,2191
