fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1084,,       ,,412509043,15,0.2,118.774452,24.85626,0.0,30,2024-04-15 21:49:50,861
852,,       ,,412509043,15,0.0,118.774502,24.856078,0.0,30,2024-04-16 01:37:53,652
969,,       ,,412509043,15,0.2,118.774578,24.855905,0.0,30,2024-04-16 03:01:56,766
1105,,       ,,412509043,15,0.2,118.77462,24.856018,352.4,30,2024-04-16 06:14:04,893
1256,,       ,,412509043,15,0.3,118.774758,24.856037,284.9,30,2024-04-16 06:44:07,989
1097,,       ,,412509043,15,1.4,118.774712,24.856013,231.7,30,2024-04-16 07:02:04,886
1379,,       ,,412509043,15,1.3,118.774592,24.855992,218.0,30,2024-04-16 07:50:06,1127
1444,,       ,,412509043,15,0.1,118.774527,24.856087,10.1,30,2024-04-16 08:26:06,1165
1227,,       ,,412509043,15,0.1,118.77454,24.856032,121.8,30,2024-04-16 08:50:06,998
1424,,       ,,412509043,15,0.1,118.774517,24.85603,233.2,30,2024-04-16 09:14:08,1170
1340,,       ,,412509043,15,1.2,118.774628,24.8562,331.2,30,2024-04-16 09:44:08,1074
1327,,       ,,412509043,15,0.3,118.774682,24.856217,40.4,30,2024-04-16 10:02:08,1078
1279,,       ,,412509043,15,0.0,118.774653,24.856188,309.2,30,2024-04-16 10:14:11,1028
1237,,       ,,412509043,15,0.2,118.77452,24.85618,344.2,30,2024-04-16 10:50:14,998
1275,,       ,,412509043,15,1.6,118.77456,24.856218,346.6,30,2024-04-16 11:02:10,1040
1146,,       ,,412509043,15,3.5,118.774543,24.85627,60.6,30,2024-04-16 12:14:10,904
1435,,       ,,412509043,15,0.2,118.774582,24.85634,170.6,30,2024-04-16 12:38:11,1164
1462,,       ,,412509043,15,0.2,118.774548,24.856243,339.2,30,2024-04-16 12:50:10,1197
1503,,       ,,412509043,15,0.3,118.774493,24.856152,90.9,30,2024-04-16 13:14:11,1245
1301,,       ,,412509043,15,0.2,118.77452,24.856098,290.4,30,2024-04-16 13:38:11,1057
1321,,       ,,412509043,15,0.1,118.774532,24.856103,0.0,30,2024-04-16 13:50:11,1049
