fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1793,,O,,42380025,15,5.5,119.316345,24.725382,286.8,0,2024-04-22 12:38:12,1351
2079,,O,,42380025,15,6.0,119.305407,24.728865,287.5,0,2024-04-22 12:44:59,1529
2216,,O,,42380025,15,5.7,119.301795,24.730028,287.8,0,2024-04-22 12:48:19,1624
2173,,O,,42380025,15,5.7,119.294443,24.732288,289.3,0,2024-04-22 12:52:49,1580
1955,,O,,42380025,15,5.7,119.287023,24.734503,287.6,0,2024-04-22 12:56:15,1442
2119,,O,,42380025,15,5.1,119.272463,24.738972,285.8,0,2024-04-22 13:05:18,1531
1769,,O,,42380025,15,5.3,119.268885,24.740018,286.3,0,2024-04-22 13:08:38,1309
1949,,O,,42380025,15,5.3,119.258385,24.7434,287.4,0,2024-04-22 13:14:19,1416
2039,,O,,42380025,15,4.9,119.241143,24.748795,288.3,0,2024-04-22 13:25:36,1468
1870,,O,,42380025,15,2.7,119.240175,24.749163,290.8,0,2024-04-22 13:28:56,1331
2047,,O,,42380025,15,5.1,119.221668,24.755972,287.5,0,2024-04-22 13:42:29,1483
1871,,O,,42380025,15,5.1,119.215043,24.758232,291.2,0,2024-04-22 13:46:59,1346
1479,,O,,42380025,15,4.9,119.19221,24.768665,294.1,0,2024-04-22 14:02:09,1100
1879,,,MINHUIYU04238-25,42380025,15,5.0,119.182765,24.773117,295.2,0,2024-04-22 14:08:55,1338
1721,,,MINHUIYU04238-25,42380025,15,4.9,119.161025,24.78337,293.4,0,2024-04-22 14:25:46,1246
1998,,,MINHUIYU04238-25,42380025,15,2.9,119.14079,24.794013,299.5,0,2024-04-22 14:40:26,1419
1768,,O,,42380025,15,5.3,119.062982,24.82697,291.5,0,2024-04-22 15:35:36,1246
5586,,,MINHUIYU04238-25,42380025,15,7.2,118.955348,24.747218,3.7,0,2024-04-28 22:06:28,3593
5600,,,MINHUIYU04238-25,42380025,15,7.2,118.955348,24.747218,3.7,0,2024-04-28 22:06:28,3601
5534,,,MINHUIYU04238-25,42380025,15,7.2,118.955348,24.747218,3.7,0,2024-04-28 22:06:28,3576
5550,,,MINHUIYU04238-25,42380025,15,7.2,118.955348,24.747218,3.7,0,2024-04-28 22:06:28,3607
6442,,,MINHUIYU04238-25,42380025,15,5.7,118.94377,24.867487,181.1,0,2024-04-29 08:38:32,4360
6439,,,MINHUIYU04238-25,42380025,15,5.7,118.94377,24.867487,181.1,0,2024-04-29 08:38:32,4334
6565,,,MINHUIYU04238-25,42380025,15,5.7,118.94377,24.867487,181.1,0,2024-04-29 08:38:32,4456
6551,,,MINHUIYU04238-25,42380025,15,5.0,118.93063,24.78062,194.2,0,2024-04-29 09:32:34,4424
6622,,,MINHUIYU04238-25,42380025,15,5.0,118.93063,24.78062,194.2,0,2024-04-29 09:32:34,4465
6777,,,MINHUIYU04238-25,42380025,15,5.0,118.93063,24.78062,194.2,0,2024-04-29 09:32:34,4561
6828,,O,,42380025,15,4.7,118.925492,24.761532,197.7,0,2024-04-29 09:44:59,4606
6801,,O,,42380025,15,4.7,118.925492,24.761532,197.7,0,2024-04-29 09:44:59,4604
6797,,O,,42380025,15,4.7,118.925492,24.761532,197.7,0,2024-04-29 09:44:59,4591
6864,,O,,42380025,15,5.0,118.92064,24.742805,195.5,0,2024-04-29 09:58:30,4659
6936,,O,,42380025,15,5.4,118.91988,24.739647,193.5,0,2024-04-29 10:01:50,4710
7012,,O,,42380025,15,5.4,118.91988,24.739647,193.5,0,2024-04-29 10:01:50,4744
6695,,O,,42380025,15,5.0,118.917422,24.730248,193.5,0,2024-04-29 10:07:31,4518
7056,,O,,42380025,15,5.0,118.917422,24.730248,193.5,0,2024-04-29 10:07:31,4795
6935,,O,,42380025,15,5.0,118.917422,24.730248,193.5,0,2024-04-29 10:07:31,4703
7003,,,MINHUIYU04238-25,42380025,15,5.4,118.911525,24.707497,191.0,0,2024-04-29 10:23:51,4732
6915,,,MINHUIYU04238-25,42380025,15,4.8,118.910592,24.703658,193.6,0,2024-04-29 10:26:34,4674
6914,,,MINHUIYU04238-25,42380025,15,4.8,118.910592,24.703658,193.6,0,2024-04-29 10:26:34,4645
6744,,,MINHUIYU04238-25,42380025,15,4.8,118.910592,24.703658,193.6,0,2024-04-29 10:26:34,4520
