fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7693,,,MINHUIYU00547-3-79% ,120054703,15,2.6,119.193952,24.84968,145.0,0,2024-04-16 06:53:35,5540
6939,,,MINHUIYU00547-3-79% ,120054703,15,0.1,119.196757,24.845455,119.0,0,2024-04-16 07:11:39,4943
6717,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.197513,24.845227,126.0,0,2024-04-16 07:25:18,4768
6716,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.197588,24.845258,67.0,0,2024-04-16 07:29:55,4776
7207,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.197642,24.845237,129.0,0,2024-04-16 07:34:32,5132
7293,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.197685,24.845245,77.0,0,2024-04-16 07:36:48,5202
7062,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.19793,24.845127,215.0,0,2024-04-16 07:50:34,4971
7038,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.197983,24.845133,315.0,0,2024-04-16 07:55:06,4987
7026,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.198122,24.845073,127.0,0,2024-04-16 07:59:41,4957
6941,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.198442,24.84505,42.0,0,2024-04-16 08:15:48,4886
7219,,,MINHUIYU00547-3-79% ,120054703,15,0.1,119.19857,24.845073,44.0,0,2024-04-16 08:20:23,5104
7225,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.198633,24.845067,74.0,0,2024-04-16 08:24:57,5121
7573,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.198762,24.845033,90.0,0,2024-04-16 08:29:32,5387
7346,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.198783,24.845072,18.0,0,2024-04-16 08:31:48,5226
7630,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.198847,24.845072,0.0,0,2024-04-16 08:36:25,5427
7648,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.198975,24.845063,112.0,0,2024-04-16 08:41:02,5472
7357,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.199028,24.845063,72.0,0,2024-04-16 08:45:44,5218
7756,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.199125,24.845127,13.0,0,2024-04-16 08:52:36,5522
6947,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.1992,24.845058,132.0,0,2024-04-16 08:55:00,4901
6768,,,MINHUIYU00547-3-79% ,120054703,15,0.0,119.199317,24.845108,61.0,0,2024-04-16 08:59:41,4775
