fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3029,,,,999777015,15,7.1,121.663895,21.624505,292.6,0,2024-04-20 21:48:22,2191
3390,,,999777015         9V,999777015,15,7.4,121.65619,21.627177,285.4,0,2024-04-20 21:52:16,2460
3172,,,999777015         9V,999777015,15,6.9,121.633467,21.635205,296.6,0,2024-04-20 22:04:03,2317
2993,,,999777015         9V,999777015,15,6.6,121.626143,21.637767,285.5,0,2024-04-20 22:07:57,2184
3111,,,999777015         9V,999777015,15,6.5,121.603833,21.64564,286.9,0,2024-04-20 22:19:42,2273
3517,,,999777015         9V,999777015,15,6.4,121.5521,21.662327,289.2,0,2024-04-20 22:47:04,2532
3279,,,999777015         9V,999777015,15,6.9,121.544918,21.66542,300.4,0,2024-04-20 22:50:59,2361
3110,,,999777015         9V,999777015,15,7.2,121.530287,21.671042,288.9,0,2024-04-20 22:58:49,2245
3371,,,999777015         9V,999777015,15,6.6,121.5227,21.673698,293.8,0,2024-04-20 23:02:44,2433
3128,,,999777015         9V,999777015,15,7.7,121.484865,21.687075,291.8,0,2024-04-20 23:22:20,2232
3313,,,999777015         9V,999777015,15,8.1,121.43204,21.705527,291.1,0,2024-04-20 23:46:28,2383
3079,,,999777015         9V,999777015,15,7.9,121.423422,21.708567,289.2,0,2024-04-20 23:50:22,2217
3167,,,999777015         9V,999777015,15,8.1,121.397302,21.717532,289.1,0,2024-04-21 00:02:05,2311
3431,,,999777015         9V,999777015,15,7.7,121.388593,21.720485,287.5,0,2024-04-21 00:06:00,2491
3051,,,999777015         9V,999777015,15,8.1,121.379942,21.723518,291.0,0,2024-04-21 00:09:54,2228
3031,,,999777015         9V,999777015,15,8.2,121.371403,21.726488,292.3,0,2024-04-21 00:13:48,2180
3050,,,999777015         9V,999777015,15,7.7,121.336953,21.738667,291.6,0,2024-04-21 00:29:24,2215
3317,,,999777015         9V,999777015,15,7.5,121.328543,21.741572,289.1,0,2024-04-21 00:33:22,2422
3245,,,999777015         9V,999777015,15,7.2,121.304432,21.749758,289.3,0,2024-04-21 00:45:05,2366
3429,,,999777015         9V,999777015,15,6.9,121.289493,21.75506,288.2,0,2024-04-21 00:52:55,2473
3229,,,999777015         9V,999777015,15,6.0,121.261613,21.764588,286.1,0,2024-04-21 01:08:35,2370
3499,,,999777015         9V,999777015,15,6.6,121.254802,21.766858,293.2,0,2024-04-21 01:12:30,2541
3399,,,999777015         9V,999777015,15,6.2,121.241228,21.771793,292.5,0,2024-04-21 01:20:20,2480
3459,,,999777015         9V,999777015,15,5.8,121.234543,21.774193,287.1,0,2024-04-21 01:24:15,2538
3067,,,999777015         9V,999777015,15,5.3,121.227802,21.776412,284.0,0,2024-04-21 01:28:09,2252
3194,,,999777015         9V,999777015,15,5.9,121.220893,21.778632,287.1,0,2024-04-21 01:32:04,2321
3308,,,999777015         9V,999777015,15,6.6,121.213915,21.780973,287.2,0,2024-04-21 01:35:59,2414
3248,,,999777015         9V,999777015,15,5.9,121.193043,21.788532,290.0,0,2024-04-21 01:47:53,2342
3053,,,999777015         9V,999777015,15,6.1,121.157338,21.800555,292.5,0,2024-04-21 02:07:53,2241
3439,,,999777015         9V,999777015,15,5.5,121.129907,21.810177,290.5,0,2024-04-21 02:23:32,2494
3118,,,999777015         9V,999777015,15,6.6,121.11588,21.815027,286.8,0,2024-04-21 02:31:26,2264
3064,,,999777015         9V,999777015,15,6.5,121.053185,21.836443,291.0,0,2024-04-21 03:06:46,2237
3402,,,999777015         9V,999777015,15,6.1,121.046665,21.838897,291.8,0,2024-04-21 03:10:40,2493
3349,,,999777015         9V,999777015,15,5.6,121.007648,21.852527,288.0,0,2024-04-21 03:34:07,2495
3105,,,999777015         9V,999777015,15,5.7,121.001165,21.854678,286.5,0,2024-04-21 03:38:01,2291
3580,,,999777015         9V,999777015,15,6.0,120.97509,21.863498,293.6,0,2024-04-21 03:53:38,2652
3355,,,999777015         9V,999777015,15,5.5,120.968712,21.865722,292.7,0,2024-04-21 03:57:32,2473
3525,,,999777015         9V,999777015,15,5.5,120.955898,21.87023,287.0,0,2024-04-21 04:05:21,2612
3504,,,999777015         9V,999777015,15,5.8,120.949558,21.872482,286.0,0,2024-04-21 04:09:16,2570
3456,,,999777015         9V,999777015,15,6.1,120.943003,21.874792,290.2,0,2024-04-21 04:13:10,2542
3245,,,999777015         9V,999777015,15,6.3,120.922205,21.882033,285.6,0,2024-04-21 04:24:57,2402
