fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5548,,,MINPUYU50898-27-94%,18089827,15,0.6,120.884422,26.532348,342.6,0,2024-04-25 06:28:47,3706
5826,,,MINPUYU50898-27-94%,18089827,15,0.5,120.884328,26.532648,344.4,0,2024-04-25 06:30:39,3906
5764,,,MINPUYU50898-27-94%,18089827,15,0.5,120.884328,26.532648,344.4,0,2024-04-25 06:30:39,3819
5382,,,MINPUYU50898-27-94%,18089827,15,0.5,120.884328,26.532648,344.4,0,2024-04-25 06:30:39,3578
5588,,,MINPUYU50898-27-94%,18089827,15,0.6,120.883638,26.534713,341.5,0,2024-04-25 06:43:23,3727
5543,,,MINPUYU50898-27-94%,18089827,15,0.4,120.883208,26.534963,292.9,0,2024-04-25 06:47:40,3674
5657,,,MINPUYU50898-27-94%,18089827,15,0.3,120.882998,26.535047,293.9,0,2024-04-25 06:49:44,3732
5567,,,MINPUYU50898-27-94%,18089827,15,0.3,120.882998,26.535047,293.9,0,2024-04-25 06:49:44,3670
5784,,,MINPUYU50898-27-94%,18089827,15,0.3,120.882998,26.535047,293.9,0,2024-04-25 06:49:44,3821
5664,,,MINPUYU50898-27-94%,18089827,15,0.4,120.881255,26.535532,284.6,0,2024-04-25 07:04:49,3737
5781,,,MINPUYU50898-27-94%,18089827,15,0.4,120.880757,26.535642,282.6,0,2024-04-25 07:08:46,3809
5727,,,MINPUYU50898-27-94%,18089827,15,0.3,120.880515,26.535692,283.0,0,2024-04-25 07:10:50,3753
6117,,,MINPUYU50898-27-94%,18089827,15,0.3,120.880515,26.535692,283.0,0,2024-04-25 07:10:50,4047
5650,,,MINPUYU50898-27-94%,18089827,15,0.4,120.879162,26.535913,279.9,0,2024-04-25 07:21:24,3690
5703,,,MINPUYU50898-27-94%,18089827,15,0.4,120.879162,26.535913,279.9,0,2024-04-25 07:21:24,3740
5717,,,MINPUYU50898-27-94%,18089827,15,0.4,120.87808,26.536025,273.0,0,2024-04-25 07:29:56,3793
5320,,,MINPUYU50898-27-94%,18089827,15,0.4,120.87808,26.536025,273.0,0,2024-04-25 07:29:56,3471
5475,,,MINPUYU50898-27-94%,18089827,15,0.4,120.87808,26.536025,273.0,0,2024-04-25 07:29:56,3566
5715,,,MINPUYU50898-27-94%,18089827,15,0.2,120.869575,26.535592,246.9,0,2024-04-25 08:56:55,3692
5625,,,MINPUYU50898-27-94%,18089827,15,0.1,120.86934,26.535547,258.6,0,2024-04-25 09:01:10,3625
5482,,,MINPUYU50898-27-94%,18089827,15,0.1,120.86934,26.535547,258.6,0,2024-04-25 09:01:10,3525
5677,,,MINPUYU50898-27-94%,18089827,15,0.1,120.86934,26.535547,258.6,0,2024-04-25 09:01:10,3649
5743,,,MINPUYU50898-27-94%,18089827,15,0.1,120.868433,26.535182,241.3,0,2024-04-25 09:24:26,3703
5650,,,MINPUYU50898-27-94%,18089827,15,0.1,120.868433,26.535182,241.3,0,2024-04-25 09:24:26,3647
5563,,,MINPUYU50898-27-94%,18089827,15,0.1,120.868433,26.535182,241.3,0,2024-04-25 09:24:26,3558
5447,,,MINPUYU50898-27-93%,18089827,15,0.0,120.868135,26.534893,275.8,0,2024-04-25 09:43:32,3468
5428,,,MINPUYU50898-27-93%,18089827,15,0.0,120.868135,26.534893,275.8,0,2024-04-25 09:43:32,3454
5187,,,MINPUYU50898-27-93%,18089827,15,0.0,120.868135,26.534893,275.8,0,2024-04-25 09:43:32,3247
5279,,,MINPUYU50898-27-93%,18089827,15,0.0,120.86811,26.53475,208.2,0,2024-04-25 09:54:08,3301
5563,,,MINPUYU50898-27-93%,18089827,15,0.0,120.86811,26.53475,208.2,0,2024-04-25 09:54:08,3508
5522,,,MINPUYU50898-27-93%,18089827,15,0.0,120.86811,26.53475,208.2,0,2024-04-25 09:54:08,3486
5548,,,MINPUYU50898-27-94%,18089827,15,0.0,120.868173,26.534462,154.4,0,2024-04-25 10:17:28,3518
5450,,,MINPUYU50898-27-94%,18089827,15,0.0,120.868173,26.534462,154.4,0,2024-04-25 10:17:28,3489
4747,,,MINPUYU50898-27-94%,18089827,15,0.0,120.868173,26.534462,154.4,0,2024-04-25 10:17:28,2992
5520,,,MINPUYU50898-27-93%,18089827,15,0.0,120.868298,26.534207,160.3,0,2024-04-25 10:36:35,3506
5939,,,MINPUYU50898-27-93%,18089827,15,0.0,120.868298,26.534207,160.3,0,2024-04-25 10:36:35,3782
5935,,,MINPUYU50898-27-93%,18089827,15,0.0,120.868298,26.534207,160.3,0,2024-04-25 10:36:35,3765
6233,,,MINPUYU50898-27-93%,18089827,15,0.1,120.868513,26.533982,131.3,0,2024-04-25 10:49:22,3984
5969,,,MINPUYU50898-27-93%,18089827,15,0.1,120.868513,26.533982,131.3,0,2024-04-25 10:49:22,3810
5998,,,MINPUYU50898-27-93%,18089827,15,0.1,120.868513,26.533982,131.3,0,2024-04-25 10:49:22,3844
5560,,,MINPUYU50898-27-93%,18089827,15,0.1,120.869102,26.533738,107.8,0,2024-04-25 11:04:17,3516
5627,,,MINPUYU50898-27-93%,18089827,15,0.1,120.869102,26.533738,107.8,0,2024-04-25 11:04:17,3547
5609,,,MINPUYU50898-27-93%,18089827,15,0.2,120.869823,26.533773,84.7,0,2024-04-25 11:14:51,3553
5824,,,MINPUYU50898-27-93%,18089827,15,0.2,120.870157,26.533832,78.6,0,2024-04-25 11:19:02,3733
5606,,,MINPUYU50898-27-93%,18089827,15,0.3,120.870512,26.53393,73.8,0,2024-04-25 11:23:20,3578
5574,,,MINPUYU50898-27-93%,18089827,15,0.3,120.87069,26.533988,69.9,0,2024-04-25 11:25:28,3549
5552,,,MINPUYU50898-27-93%,18089827,15,0.2,120.871098,26.534145,59.3,0,2024-04-25 11:31:51,3512
5486,,,MINPUYU50898-27-93%,18089827,15,0.2,120.871098,26.534145,59.3,0,2024-04-25 11:31:51,3463
