fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3631,,,08080,300009986,15,6.1,118.842173,23.622767,192.2,0,2024-04-26 10:32:33,2468
3395,,,08080,300009986,15,2.6,118.83356,23.663393,20.0,0,2024-04-26 12:46:34,2273
3266,,,08080,300009986,15,5.3,118.807573,23.57053,227.7,0,2024-04-26 22:46:32,2200
3570,,,08080,300009986,15,3.0,118.8654,23.6208,218.4,0,2024-04-27 03:51:15,2449
3437,,,08080,300009986,15,3.0,118.8654,23.6208,218.4,0,2024-04-27 03:51:15,2339
3399,,,08080,300009986,15,3.0,118.8654,23.6208,218.4,0,2024-04-27 03:51:15,2322
3393,,,08080,300009986,15,2.7,118.861587,23.611263,195.5,0,2024-04-27 04:04:14,2333
3491,,,08080,300009986,15,2.4,118.86088,23.609933,202.5,0,2024-04-27 04:06:14,2417
3105,,,08080,300009986,15,3.2,118.762813,23.55214,13.7,0,2024-04-27 19:22:47,2160
2722,,,08080,300009986,15,2.9,118.772747,23.570108,10.0,0,2024-04-27 19:47:17,1864
2909,,,08080,300009986,15,2.8,118.78156,23.585992,42.4,0,2024-04-27 20:08:15,1966
3279,,,08080,300009986,15,3.1,118.787017,23.59451,40.4,0,2024-04-27 20:19:55,2257
3155,,,08080,300009986,15,2.7,118.806493,23.635538,18.8,0,2024-04-27 21:21:16,2160
3280,,,08080,300009986,15,3.1,118.835333,23.598927,16.9,0,2024-04-27 22:50:44,2241
2819,,,08080,300009986,15,2.9,118.852147,23.62474,226.6,0,2024-04-28 03:27:27,1942
3602,,,08080,300009986,15,3.3,118.847227,23.61561,216.2,0,2024-04-28 03:39:27,2516
3471,,,08080,300009986,15,3.1,118.840395,23.608135,246.7,0,2024-04-28 03:51:32,2444
3492,,,08080,300009986,15,3.0,118.83268,23.600113,210.6,0,2024-04-28 04:04:27,2449
3924,,,08080,300009986,15,2.6,118.792493,23.552158,226.5,0,2024-04-28 05:18:26,2760
3684,,,08080,300009986,15,2.5,118.7344,23.49464,229.0,0,2024-04-28 07:04:25,2584
3783,,,08080,300009986,15,0.4,118.722707,23.48323,216.8,0,2024-04-28 07:28:53,2687
3721,,,08080,300009986,15,0.6,118.723293,23.483102,4.2,0,2024-04-28 07:51:07,2636
3528,,,08080,300009986,15,2.7,118.800043,23.620147,191.3,0,2024-04-28 14:17:16,2309
3344,,,08080,300009986,15,3.2,118.774547,23.556027,196.8,0,2024-04-28 15:53:48,2179
3307,,,08080,300009986,15,0.6,118.773307,23.555217,235.1,0,2024-04-28 15:57:48,2181
3454,,,08080,300009986,15,0.2,118.77328,23.55527,180.0,0,2024-04-28 16:00:48,2273
3049,,,08080,300009986,15,3.0,118.723817,23.478395,205.5,0,2024-04-28 17:59:47,2013
3214,,,08080,300009986,15,2.8,118.71864,23.46841,191.8,0,2024-04-28 18:14:30,2098
3403,,,08080,300009986,15,2.6,118.71736,23.465672,201.2,0,2024-04-28 18:18:30,2237
2956,,,08080,300009986,15,2.6,118.71736,23.465672,201.2,0,2024-04-28 18:18:30,1982
3159,,,08080,300009986,15,6.7,118.826613,23.600478,195.4,0,2024-04-28 23:14:21,2103
3227,,,08080,300009986,15,6.9,118.822533,23.593063,210.2,0,2024-04-28 23:18:51,2139
2957,,,08080,300009986,15,6.4,118.819973,23.588045,202.5,0,2024-04-28 23:21:51,1982
3070,,,08080,300009986,15,6.7,118.816253,23.580473,204.4,0,2024-04-28 23:26:21,2057
3362,,,08080,300009986,15,3.5,118.87176,23.672792,206.9,0,2024-04-29 03:14:59,2268
3221,,,08080,300009986,15,3.3,118.81944,23.588375,204.8,0,2024-04-29 04:56:59,2287
3597,,,08080,300009986,15,3.2,118.81848,23.585588,200.4,0,2024-04-29 05:00:29,2543
3705,,,08080,300009986,15,3.1,118.817587,23.581923,189.1,0,2024-04-29 05:04:59,2602
3771,,,08080,300009986,15,1.3,118.808293,23.552673,140.0,0,2024-04-29 06:09:14,2637
3546,,,08080,300009986,15,2.8,118.796053,23.544713,226.7,0,2024-04-29 06:34:59,2507
3533,,,08080,300009986,15,3.3,118.766467,23.530072,0.5,0,2024-04-29 07:22:24,2441
3279,,,08080,300009986,15,3.3,118.766467,23.530072,0.5,0,2024-04-29 07:22:24,2264
3275,,,08080,300009986,15,3.3,118.766467,23.530072,0.5,0,2024-04-29 07:22:24,2265
3274,,,08080,300009986,15,2.7,118.780067,23.544445,72.9,0,2024-04-29 07:49:22,2276
3421,,,08080,300009986,15,2.4,118.782907,23.546712,65.1,0,2024-04-29 07:54:22,2379
3391,,,08080,300009986,15,2.4,118.782907,23.546712,65.1,0,2024-04-29 07:54:22,2356
3594,,,08080,300009986,15,2.4,118.782907,23.546712,65.1,0,2024-04-29 07:54:22,2502
4001,,,08080,300009986,15,7.1,118.775717,23.588518,203.1,0,2024-04-29 10:27:29,2704
3721,,,08080,300009986,15,7.1,118.762453,23.548062,210.1,0,2024-04-29 10:47:54,2517
3450,,,08080,300009986,15,7.0,118.758627,23.539588,207.7,0,2024-04-29 10:52:24,2317
3614,,,08080,300009986,15,7.6,118.756373,23.532865,170.8,0,2024-04-29 10:55:54,2422
3548,,,08080,300009986,15,2.7,118.76988,23.538057,57.8,0,2024-04-29 11:12:54,2391
3600,,,08080,300009986,15,3.0,118.771587,23.539165,44.8,0,2024-04-29 11:15:24,2410
3390,,,08080,300009986,15,2.6,118.794747,23.560173,42.7,0,2024-04-29 11:52:54,2272
