fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6496,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346708,24.430167,299.0,0,2024-04-15 21:45:55,4421
6276,,,CT0-7125-2-79%      ,999712502,15,0.0,118.34673,24.430138,156.0,0,2024-04-15 21:48:47,4265
6212,,,CT0-7125-2-79%      ,999712502,15,0.1,118.34672,24.43012,166.0,0,2024-04-15 21:54:36,4201
6593,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346687,24.430148,336.0,0,2024-04-15 21:57:30,4476
6319,,,CT0-7125-2-79%      ,999712502,15,0.0,118.34673,24.430127,131.0,0,2024-04-15 22:00:24,4278
6162,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346773,24.430165,304.0,0,2024-04-15 22:06:16,4191
6264,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346762,24.430263,57.0,0,2024-04-15 22:10:54,4254
6483,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346655,24.430362,314.0,0,2024-04-15 22:13:55,4418
6234,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346805,24.430058,162.0,0,2024-04-15 22:19:53,4258
6314,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346762,24.43024,352.0,0,2024-04-15 22:22:46,4301
6226,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346752,24.430245,277.0,0,2024-04-15 22:25:39,4223
5914,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346667,24.430277,293.0,0,2024-04-15 22:28:35,3963
5989,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346667,24.430367,8.0,0,2024-04-15 22:34:23,4032
6142,,,CT0-7125-2-79%      ,999712502,15,0.1,118.34673,24.430167,162.0,0,2024-04-15 22:37:19,4135
6100,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346708,24.429988,286.0,0,2024-04-15 22:43:10,4139
6234,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346793,24.429988,90.0,0,2024-04-15 22:46:06,4178
6194,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346783,24.430133,36.0,0,2024-04-15 22:51:56,4174
6148,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346827,24.429973,166.0,0,2024-04-15 22:54:51,4131
6277,,,CT0-7125-2-79%      ,999712502,15,0.1,118.3469,24.430122,116.0,0,2024-04-15 23:00:41,4235
6571,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346805,24.430053,235.0,0,2024-04-15 23:03:37,4448
6363,,,CT0-7125-2-79%      ,999712502,15,0.1,118.34656,24.430197,302.0,0,2024-04-15 23:06:32,4288
6219,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346773,24.430153,64.0,0,2024-04-15 23:11:31,4166
6365,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346837,24.430113,122.0,0,2024-04-15 23:14:29,4253
6128,,,CT0-7125-2-79%      ,999712502,15,0.2,118.34642,24.430112,267.0,0,2024-04-15 23:20:28,4110
6299,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346602,24.430112,90.0,0,2024-04-15 23:23:26,4231
5991,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346507,24.430135,285.0,0,2024-04-15 23:26:23,4027
5933,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346613,24.430127,95.0,0,2024-04-15 23:29:20,3979
6009,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346592,24.430167,310.0,0,2024-04-15 23:35:10,4028
6180,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346538,24.430073,141.0,0,2024-04-15 23:40:57,4138
5969,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346773,24.430042,97.0,0,2024-04-15 23:43:51,3992
5991,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346858,24.430073,104.0,0,2024-04-15 23:49:41,4003
6306,,,CT0-7125-2-79%      ,999712502,15,0.0,118.3469,24.429997,146.0,0,2024-04-15 23:52:36,4203
6217,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346645,24.430018,274.0,0,2024-04-15 23:55:31,4182
6154,,,CT0-7125-2-79%      ,999712502,15,0.2,118.34626,24.429965,246.0,0,2024-04-16 00:01:33,4157
5930,,,CT0-7125-2-79%      ,999712502,15,0.2,118.345898,24.429778,241.0,0,2024-04-16 00:04:52,3976
6148,,,CT0-7125-2-79%      ,999712502,15,0.4,118.347093,24.430032,76.0,0,2024-04-16 00:07:46,4103
5976,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346847,24.430237,108.0,0,2024-04-16 00:12:22,3997
6019,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346815,24.430237,270.0,0,2024-04-16 00:15:19,4022
5833,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346847,24.430152,180.0,0,2024-04-16 00:21:16,3875
5686,,,CT0-7125-2-79%      ,999712502,15,0.0,118.34688,24.430122,317.0,0,2024-04-16 00:29:58,3746
6122,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346868,24.430188,349.0,0,2024-04-16 00:32:52,4080
6031,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346805,24.430153,277.0,0,2024-04-16 00:38:42,4041
5812,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346805,24.430178,0.0,0,2024-04-16 00:41:36,3891
5791,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346633,24.43034,319.0,0,2024-04-16 00:44:31,3882
5682,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346912,24.430045,140.0,0,2024-04-16 00:50:15,3846
5895,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346783,24.430148,312.0,0,2024-04-16 00:53:08,3960
5796,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346815,24.430152,274.0,0,2024-04-16 00:58:59,3868
5937,,,CT0-7125-2-79%      ,999712502,15,0.0,118.34673,24.430125,251.0,0,2024-04-16 01:01:52,3952
5589,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346827,24.430153,316.0,0,2024-04-16 01:07:41,3702
5780,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346805,24.430188,326.0,0,2024-04-16 01:10:36,3887
5739,,,CT0-7125-2-79%      ,999712502,15,0.2,118.347125,24.430237,83.0,0,2024-04-16 01:15:50,3864
6118,,,CT0-7125-2-79%      ,999712502,15,0.2,118.346805,24.429943,225.0,0,2024-04-16 01:18:49,4142
6001,,,CT0-7125-2-79%      ,999712502,15,0.1,118.34673,24.43009,337.0,0,2024-04-16 01:21:43,4005
5792,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346815,24.429818,144.0,0,2024-04-16 01:27:34,3845
5692,,,CT0-7125-2-79%      ,999712502,15,0.2,118.34658,24.430143,328.0,0,2024-04-16 01:30:31,3788
5668,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346847,24.430165,85.0,0,2024-04-16 01:33:56,3812
5496,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346783,24.430175,36.0,0,2024-04-16 01:39:42,3695
5627,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346827,24.430253,25.0,0,2024-04-16 01:42:37,3770
5663,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346815,24.430202,193.0,0,2024-04-16 01:45:31,3810
5881,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346783,24.430167,352.0,0,2024-04-16 01:51:17,3981
5888,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346815,24.430053,167.0,0,2024-04-16 01:54:10,3982
5690,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346805,24.430138,351.0,0,2024-04-16 01:57:02,3825
5493,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346827,24.430143,180.0,0,2024-04-16 02:02:48,3686
5720,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346912,24.430215,46.0,0,2024-04-16 02:05:41,3832
5851,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346847,24.430042,172.0,0,2024-04-16 02:11:27,3899
5740,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346815,24.430068,176.0,0,2024-04-16 02:16:26,3831
5568,,,CT0-7125-2-79%      ,999712502,15,0.1,118.34673,24.430233,335.0,0,2024-04-16 02:19:24,3736
5490,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346805,24.43004,162.0,0,2024-04-16 02:22:19,3668
5378,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346773,24.430197,0.0,0,2024-04-16 02:28:05,3588
5115,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346868,24.430153,117.0,0,2024-04-16 02:30:59,3409
5472,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346762,24.430125,250.0,0,2024-04-16 02:36:45,3648
5527,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346837,24.430183,46.0,0,2024-04-16 02:39:38,3669
5309,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346773,24.43006,199.0,0,2024-04-16 02:45:28,3538
5756,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346548,24.429872,226.0,0,2024-04-16 02:48:22,3866
5628,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346752,24.430037,46.0,0,2024-04-16 02:51:17,3758
5622,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346708,24.430165,24.0,0,2024-04-16 02:57:07,3778
5832,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346773,24.430073,151.0,0,2024-04-16 03:00:01,3935
5799,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346752,24.430067,323.0,0,2024-04-16 03:05:51,3936
5617,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346912,24.430045,98.0,0,2024-04-16 03:08:47,3813
6060,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346837,24.430282,345.0,0,2024-04-16 03:11:45,4120
5984,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346762,24.429832,57.0,0,2024-04-16 03:14:06,4039
5800,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346815,24.429967,292.0,0,2024-04-16 03:20:16,3939
5981,,,CT0-7125-2-79%      ,999712502,15,0.2,118.346837,24.430268,354.0,0,2024-04-16 03:25:59,4055
5552,,,CT0-7125-2-79%      ,999712502,15,0.1,118.34674,24.430005,198.0,0,2024-04-16 03:29:02,3739
5214,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346752,24.43009,0.0,0,2024-04-16 03:31:58,3517
4912,,,CT0-7125-2-79%      ,999712502,15,0.2,118.346752,24.429765,185.0,0,2024-04-16 03:37:54,3287
5144,,,CT0-7125-2-79%      ,999712502,15,0.2,118.346762,24.430175,3.0,0,2024-04-16 03:40:50,3446
5477,,,CT0-7125-2-79%      ,999712502,15,0.0,118.34673,24.430133,221.0,0,2024-04-16 03:43:46,3676
5285,,,CT0-7125-2-79%      ,999712502,15,0.1,118.34672,24.430055,232.0,0,2024-04-16 03:49:39,3564
5478,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346762,24.430053,91.0,0,2024-04-16 03:52:34,3717
5538,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346698,24.43002,193.0,0,2024-04-16 03:58:25,3777
5256,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346592,24.430067,295.0,0,2024-04-16 04:01:19,3574
5234,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346805,24.43014,68.0,0,2024-04-16 04:04:18,3567
5225,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346602,24.430122,282.0,0,2024-04-16 04:10:11,3576
4908,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346815,24.430107,89.0,0,2024-04-16 04:14:52,3331
4972,,,CT0-7125-2-78%      ,999712502,15,0.1,118.34656,24.430037,253.0,0,2024-04-16 04:17:55,3399
5224,,,CT0-7125-2-79%      ,999712502,15,0.3,118.34672,24.430112,91.0,0,2024-04-16 04:23:57,3580
4944,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346975,24.43014,82.0,0,2024-04-16 04:26:57,3390
4944,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346783,24.429992,229.0,0,2024-04-16 04:29:55,3386
4779,,,CT0-7125-2-78%      ,999712502,15,0.4,118.34688,24.430117,89.0,0,2024-04-16 04:38:45,3269
4787,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346868,24.430113,254.0,0,2024-04-16 04:41:38,3290
4910,,,CT0-7125-2-78%      ,999712502,15,0.1,118.347007,24.43009,99.0,0,2024-04-16 04:44:38,3389
5020,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346677,24.429948,141.0,0,2024-04-16 04:50:35,3484
5139,,,CT0-7125-2-78%      ,999712502,15,0.2,118.34704,24.430045,74.0,0,2024-04-16 04:53:31,3578
4974,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346975,24.43012,320.0,0,2024-04-16 04:56:33,3466
4929,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346762,24.430023,134.0,0,2024-04-16 05:02:55,3433
5315,,,CT0-7125-2-78%      ,999712502,15,0.0,118.34673,24.430087,329.0,0,2024-04-16 05:05:46,3738
5366,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346815,24.430157,18.0,0,2024-04-16 05:11:33,3776
5058,,,CT0-7125-2-78%      ,999712502,15,0.0,118.34673,24.430068,38.0,0,2024-04-16 05:15:24,3569
5226,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346752,24.43009,31.0,0,2024-04-16 05:18:22,3683
5162,,,CT0-7125-2-78%      ,999712502,15,0.0,118.34672,24.43009,228.0,0,2024-04-16 05:24:16,3659
5490,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346687,24.430053,238.0,0,2024-04-16 05:30:02,3896
5337,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346847,24.43018,75.0,0,2024-04-16 05:35:49,3787
5574,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346773,24.43012,121.0,0,2024-04-16 05:41:35,3966
5420,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346805,24.430103,124.0,0,2024-04-16 05:44:28,3862
5640,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346783,24.430107,292.0,0,2024-04-16 05:47:18,4032
5464,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346783,24.430117,0.0,0,2024-04-16 05:50:17,3883
5525,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346858,24.430122,130.0,0,2024-04-16 05:56:04,3918
5614,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346815,24.430112,247.0,0,2024-04-16 06:01:54,3991
5993,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346847,24.430143,105.0,0,2024-04-16 06:07:41,4282
6361,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346793,24.43013,171.0,0,2024-04-16 06:13:28,4549
7363,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346805,24.430133,83.0,0,2024-04-16 06:16:03,5313
7102,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346815,24.430242,6.0,0,2024-04-16 06:19:04,5118
7114,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346847,24.430167,11.0,0,2024-04-16 06:24:59,5107
7063,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346847,24.430073,180.0,0,2024-04-16 06:27:53,5083
6562,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346858,24.430255,0.0,0,2024-04-16 06:30:47,4677
6540,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346837,24.43016,35.0,0,2024-04-16 06:36:49,4652
6305,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346783,24.430107,340.0,0,2024-04-16 06:42:47,4476
6685,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346815,24.430143,353.0,0,2024-04-16 06:48:47,4755
7343,,,CT0-7125-2-78%      ,999712502,15,0.2,118.346793,24.430153,350.0,0,2024-04-16 06:54:48,5274
7082,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346793,24.430103,180.0,0,2024-04-16 06:57:48,5069
6838,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346837,24.430037,150.0,0,2024-04-16 07:00:48,4873
6968,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346912,24.42994,180.0,0,2024-04-16 07:06:50,4964
6495,,,CT0-7125-2-78%      ,999712502,15,0.1,118.3469,24.430153,16.0,0,2024-04-16 07:12:41,4608
6894,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346943,24.429993,111.0,0,2024-04-16 07:19:55,4901
6564,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346837,24.430033,291.0,0,2024-04-16 07:23:05,4644
6504,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346752,24.429983,240.0,0,2024-04-16 07:29:31,4605
7018,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346677,24.42994,81.0,0,2024-04-16 07:35:37,4986
7326,,,CT0-7125-2-78%      ,999712502,15,0.2,118.346815,24.430272,20.0,0,2024-04-16 07:38:30,5222
6978,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346762,24.430015,188.0,0,2024-04-16 07:41:23,4932
6963,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346827,24.430242,12.0,0,2024-04-16 07:44:16,4893
6771,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346783,24.430178,211.0,0,2024-04-16 07:50:05,4762
6747,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346793,24.429983,152.0,0,2024-04-16 07:55:56,4768
6861,,,CT0-7125-2-78%      ,999712502,15,0.2,118.346837,24.43026,7.0,0,2024-04-16 07:58:49,4858
6958,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346815,24.430117,189.0,0,2024-04-16 08:01:44,4901
6678,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346793,24.430173,347.0,0,2024-04-16 08:04:39,4682
6605,,,CT0-7125-2-78%      ,999712502,15,0.2,118.346762,24.429983,184.0,0,2024-04-16 08:10:28,4623
6801,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346868,24.430365,21.0,0,2024-04-16 08:16:15,4782
7244,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346847,24.430215,180.0,0,2024-04-16 08:20:21,5117
7073,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346773,24.430253,297.0,0,2024-04-16 08:23:24,5000
7397,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346827,24.430112,112.0,0,2024-04-16 08:29:15,5246
7108,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346613,24.429973,235.0,0,2024-04-16 08:32:08,5037
7501,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346837,24.430173,7.0,0,2024-04-16 08:37:57,5325
7443,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346783,24.430127,226.0,0,2024-04-16 08:40:53,5328
7367,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346793,24.430027,172.0,0,2024-04-16 08:43:49,5223
7113,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346868,24.430023,94.0,0,2024-04-16 08:46:46,5032
7231,,,CT0-7125-2-78%      ,999712502,15,0.1,118.3469,24.430207,29.0,0,2024-04-16 08:52:42,5126
6659,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346793,24.430192,192.0,0,2024-04-16 08:58:29,4689
6885,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346655,24.430338,180.0,0,2024-04-16 09:04:21,4866
7439,,,CT0-7125-2-78%      ,999712502,15,0.2,118.346773,24.430087,167.0,0,2024-04-16 09:10:16,5287
7040,,,CT0-7125-2-78%      ,999712502,15,0.2,118.346538,24.43032,318.0,0,2024-04-16 09:13:12,4964
7053,,,CT0-7125-2-78%      ,999712502,15,0.0,118.347327,24.429733,140.0,0,2024-04-16 09:18:13,4960
7332,,,CT0-7125-2-78%      ,999712502,15,0.3,118.34688,24.430077,309.0,0,2024-04-16 09:21:18,5170
7098,,,CT0-7125-2-78%      ,999712502,15,0.0,118.347028,24.430072,92.0,0,2024-04-16 09:24:13,5017
7378,,,CT0-7125-2-78%      ,999712502,15,0.0,118.3469,24.43005,180.0,0,2024-04-16 09:30:08,5229
6582,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346783,24.430157,239.0,0,2024-04-16 09:36:22,4606
7043,,,CT0-7125-2-78%      ,999712502,15,0.0,118.34688,24.43008,90.0,0,2024-04-16 09:42:10,4957
6892,,,CT0-7125-2-78%      ,999712502,15,0.1,118.34674,24.430255,324.0,0,2024-04-16 09:45:07,4834
7301,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346868,24.430055,126.0,0,2024-04-16 09:50:56,5117
7025,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346847,24.43009,339.0,0,2024-04-16 09:53:52,4929
7143,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346837,24.430107,326.0,0,2024-04-16 09:56:45,5023
6861,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346815,24.430107,308.0,0,2024-04-16 10:02:35,4792
7018,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346837,24.430113,78.0,0,2024-04-16 10:05:33,4894
7334,,,CT0-7125-2-78%      ,999712502,15,0.2,118.346655,24.430312,324.0,0,2024-04-16 10:11:24,5118
7136,,,CT0-7125-2-78%      ,999712502,15,0.0,118.34674,24.430202,145.0,0,2024-04-16 10:14:22,4958
6857,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346847,24.43008,108.0,0,2024-04-16 10:18:43,4779
6838,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346793,24.4302,337.0,0,2024-04-16 10:21:45,4749
7389,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346708,24.430127,217.0,0,2024-04-16 10:27:42,5160
7238,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346827,24.430122,92.0,0,2024-04-16 10:30:40,5043
7179,,,CT0-7125-2-78%      ,999712502,15,0.0,118.34689,24.430072,150.0,0,2024-04-16 10:36:34,5006
7410,,,CT0-7125-2-79%      ,999712502,15,0.1,118.346815,24.43021,331.0,0,2024-04-16 10:39:31,5173
7103,,,CT0-7125-2-78%      ,999712502,15,0.1,118.346805,24.430205,355.0,0,2024-04-16 10:45:26,4957
7163,,,CT0-7125-2-79%      ,999712502,15,0.0,118.346773,24.43016,210.0,0,2024-04-16 10:48:23,5004
7252,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346805,24.430125,145.0,0,2024-04-16 10:51:20,5061
7507,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346805,24.430082,180.0,0,2024-04-16 10:57:12,5282
7122,,,CT0-7125-2-78%      ,999712502,15,0.0,118.34673,24.430095,282.0,0,2024-04-16 11:00:09,4972
6841,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346847,24.430122,71.0,0,2024-04-16 11:06:07,4747
6857,,,CT0-7125-2-78%      ,999712502,15,0.1,118.34672,24.430045,115.0,0,2024-04-16 11:12:06,4752
6898,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346815,24.430135,43.0,0,2024-04-16 11:15:06,4756
6786,,,CT0-7125-2-78%      ,999712502,15,0.0,118.346773,24.430108,64.0,0,2024-04-16 11:19:13,4670
