fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3943,,BO12345,,109000043,15,7.0,120.149892,26.012195,200.7,0,2024-04-20 06:02:20,2832
4625,,BO12345,,109000043,15,1.0,120.149627,26.017898,80.8,0,2024-04-20 06:06:18,3315
4770,,BO12345,,109000043,15,1.1,120.149307,26.017775,0.0,0,2024-04-20 06:10:17,3450
5034,,BO12345,,109000043,15,1.5,120.149045,26.017458,70.6,0,2024-04-20 06:14:17,3665
5200,,BO12345,,109000043,15,1.9,120.148338,26.016922,140.3,0,2024-04-20 06:18:14,3760
5035,,BO12345,,109000043,15,1.0,120.14681,26.0166,0.0,0,2024-04-20 06:22:16,3641
5085,,BO12345,,109000043,15,0.7,120.146002,26.016622,0.0,0,2024-04-20 06:26:14,3666
4965,,BO12345,,109000043,15,0.7,120.145567,26.016677,0.0,0,2024-04-20 06:30:13,3613
4600,,BO12345,,109000043,15,0.6,120.145093,26.01674,0.0,0,2024-04-20 06:34:13,3315
4226,,BO12345,,109000043,15,0.6,120.144068,26.01673,0.0,0,2024-04-20 06:38:11,3046
4334,,BO12345,,109000043,15,0.9,120.14349,26.016698,77.4,0,2024-04-20 06:42:09,3118
4888,,BO12345,,109000043,15,1.1,120.143202,26.016712,77.4,0,2024-04-20 06:44:10,3517
5203,,,61588-5       [100%],109000043,15,0.8,120.142857,26.01679,0.0,0,2024-04-20 06:48:09,3761
5083,,BO12345,,109000043,15,0.7,120.142385,26.016702,92.5,0,2024-04-20 06:52:08,3668
5082,,BO12345,,109000043,15,1.2,120.141862,26.016845,16.1,0,2024-04-20 06:56:11,3676
5155,,BO12345,,109000043,15,0.7,120.141268,26.01692,0.0,0,2024-04-20 07:02:11,3741
4947,,BO12345,,109000043,15,0.8,120.141112,26.016915,0.0,0,2024-04-20 07:04:09,3617
5320,,BO12345,,109000043,15,1.2,120.140557,26.016995,0.0,0,2024-04-20 07:10:05,3816
5029,,,61588-5       [100%],109000043,15,0.5,120.140005,26.016938,10.9,0,2024-04-20 07:14:03,3590
5186,,,61588-5       [100%],109000043,15,0.7,120.139588,26.016863,13.5,0,2024-04-20 07:18:03,3728
5307,,BO12345,,109000043,15,1.0,120.13914,26.016787,0.0,0,2024-04-20 07:24:02,3831
5206,,BO12345,,109000043,15,0.6,120.138692,26.016662,0.0,0,2024-04-20 07:28:00,3759
5063,,BO12345,,109000043,15,0.7,120.13836,26.016555,0.0,0,2024-04-20 07:32:00,3686
5159,,BO12345,,109000043,15,0.8,120.13818,26.016497,0.0,0,2024-04-20 07:35:58,3709
5045,,BO12345,,109000043,15,1.0,120.137787,26.016335,0.0,0,2024-04-20 07:39:57,3642
4939,,BO12345,,109000043,15,1.0,120.137567,26.01623,10.3,0,2024-04-20 07:43:56,3568
4948,,BO12345,,109000043,15,0.6,120.13727,26.016093,0.0,0,2024-04-20 07:47:59,3571
5133,,BO12345,,109000043,15,0.3,120.136955,26.01574,0.0,0,2024-04-20 07:53:57,3667
4731,,BO12345,,109000043,15,0.4,120.136898,26.01567,0.0,0,2024-04-20 07:55:54,3376
4375,,BO12345,,109000043,15,0.8,120.136572,26.015405,0.0,0,2024-04-20 08:01:53,3118
